timestamp,action_type,item_id,source,user_answer,platform
1563247783046,enter,b3532,diagnosis,,mobile
1563247806662,respond,q5000,diagnosis,a,mobile
1563247810433,respond,q5000,diagnosis,b,mobile
1563247816279,submit,b3532,diagnosis,,mobile
1563247818205,enter,b6006,diagnosis,,mobile
1563247846540,respond,q8655,diagnosis,b,mobile
1563247851701,submit,b6006,diagnosis,,mobile
1563247852584,enter,b3840,diagnosis,,mobile
1563247864051,respond,q5308,diagnosis,b,mobile
1563247869216,submit,b3840,diagnosis,,mobile
1563247869277,enter,b2577,diagnosis,,mobile
1563247889784,respond,q4045,diagnosis,d,mobile
1563247893938,submit,b2577,diagnosis,,mobile
1563247893995,enter,b3303,diagnosis,,mobile
1563247911670,respond,q4771,diagnosis,d,mobile
1563247915782,submit,b3303,diagnosis,,mobile
1563247915834,enter,b4337,diagnosis,,mobile
1563247938330,respond,q5805,diagnosis,a,mobile
1563247942617,submit,b4337,diagnosis,,mobile
1563247942656,enter,b2557,diagnosis,,mobile
1563247957449,respond,q4025,diagnosis,d,mobile
1563247964553,submit,b2557,diagnosis,,mobile
1563257327271,enter,b4994,sprint,,mobile
1563257347386,respond,q6462,sprint,b,mobile
1563257351112,submit,b4994,sprint,,mobile
1563257361588,enter,b4013,sprint,,mobile
1563257374583,respond,q5481,sprint,a,mobile
1563257378750,submit,b4013,sprint,,mobile
1563257386387,enter,b3821,sprint,,mobile
1563257402008,respond,q5289,sprint,b,mobile
1563257405784,submit,b3821,sprint,,mobile
1563257417095,enter,b6327,sprint,,mobile
1563257440308,respond,q8976,sprint,b,mobile
1563257443678,submit,b6327,sprint,,mobile
