timestamp,action_type,item_id,source,user_answer,platform
1550197901435,enter,b3523,diagnosis,,web
1550197915890,respond,q4991,diagnosis,c,web
1550197917004,submit,b3523,diagnosis,,web
1550197921933,enter,b2730,diagnosis,,web
1550197936042,respond,q4198,diagnosis,a,web
1550197936931,submit,b2730,diagnosis,,web
1550197940064,enter,b5137,diagnosis,,web
1550197954265,respond,q6731,diagnosis,a,web
1550197954751,submit,b5137,diagnosis,,web
1550197957789,enter,b2713,diagnosis,,web
1550197965278,respond,q4181,diagnosis,c,web
1550197965591,submit,b2713,diagnosis,,web
1550197973590,enter,b4339,diagnosis,,web
1550197987575,respond,q5807,diagnosis,b,web
1550197987975,submit,b4339,diagnosis,,web
1550197999848,enter,b289,diagnosis,,web
1550198022139,respond,q289,diagnosis,c,web
1550198022639,submit,b289,diagnosis,,web
