timestamp,action_type,item_id,source,user_answer,platform
1543148520795,enter,b4530,diagnosis,,web
1543148586145,respond,q5998,diagnosis,d,web
1543148587351,submit,b4530,diagnosis,,web
1543148590853,enter,b3725,diagnosis,,web
1543148617544,respond,q5193,diagnosis,d,web
1543148618773,submit,b3725,diagnosis,,web
1543148621544,enter,b1290,diagnosis,,web
1543148662405,respond,q1290,diagnosis,c,web
1543148663347,submit,b1290,diagnosis,,web
1543148665721,enter,b1316,diagnosis,,web
1543148706470,respond,q1316,diagnosis,a,web
1543148707285,submit,b1316,diagnosis,,web
1543148710014,enter,b3738,diagnosis,,web
1543148731452,respond,q5206,diagnosis,b,web
1543148732497,submit,b3738,diagnosis,,web
1543148734904,enter,b3268,diagnosis,,web
1543148757164,respond,q4736,diagnosis,d,web
1543148757976,submit,b3268,diagnosis,,web
1543148760746,enter,b2467,diagnosis,,web
1543148778249,respond,q3935,diagnosis,b,web
1543148779029,submit,b2467,diagnosis,,web
1543148781045,enter,b2656,diagnosis,,web
1543148804660,respond,q4124,diagnosis,b,web
1543148805551,submit,b2656,diagnosis,,web
1543148807782,enter,b4529,diagnosis,,web
1543148824640,respond,q5997,diagnosis,c,web
1543148825436,submit,b4529,diagnosis,,web
