timestamp,action_type,item_id,source,user_answer,platform
1545636696039,enter,b3720,diagnosis,,web
1545636733842,respond,q5188,diagnosis,d,web
1545636737309,submit,b3720,diagnosis,,web
1545636740196,enter,b1356,diagnosis,,web
1545636756682,respond,q1356,diagnosis,c,web
1545636757981,submit,b1356,diagnosis,,web
1545636759411,enter,b2663,diagnosis,,web
1545636778691,respond,q4131,diagnosis,c,web
1545636780186,submit,b2663,diagnosis,,web
1545636782279,enter,b7371,diagnosis,,web
1545636847601,respond,q10020,diagnosis,d,web
1545636848594,submit,b7371,diagnosis,,web
1545636850440,enter,b4640,diagnosis,,web
1545636886281,respond,q6108,diagnosis,d,web
1545636887727,submit,b4640,diagnosis,,web
1545636889873,enter,b6976,diagnosis,,web
1545636910406,respond,q9625,diagnosis,a,web
1545636912449,submit,b6976,diagnosis,,web
1545636914504,enter,b4978,diagnosis,,web
1545636959810,respond,q6446,diagnosis,c,web
1545636962606,submit,b4978,diagnosis,,web
1545636964156,enter,b4179,diagnosis,,web
1545636980933,respond,q5647,diagnosis,c,web
1545636988277,respond,q5647,diagnosis,d,web
1545636993890,submit,b4179,diagnosis,,web
1545636995869,enter,b3916,diagnosis,,web
1545637020689,respond,q5384,diagnosis,b,web
1545637022846,submit,b3916,diagnosis,,web
1545637024760,enter,b4288,diagnosis,,web
1545637035585,respond,q5756,diagnosis,c,web
1545637072437,respond,q5756,diagnosis,b,web
1545637075750,submit,b4288,diagnosis,,web
