timestamp,action_type,item_id,source,user_answer,platform
1540889180847,enter,b5822,diagnosis,,web
1540889202171,respond,q8471,diagnosis,c,web
1540889213093,submit,b5822,diagnosis,,web
1540889216139,enter,b1169,diagnosis,,web
1540889228773,respond,q1169,diagnosis,b,web
1540889229910,submit,b1169,diagnosis,,web
1540889231718,enter,b963,diagnosis,,web
1540889235947,respond,q963,diagnosis,b,web
1540889237391,submit,b963,diagnosis,,web
1540889239289,enter,b377,diagnosis,,web
1540889240649,respond,q377,diagnosis,b,web
1540889241746,submit,b377,diagnosis,,web
1540889272388,enter,b856,diagnosis,,web
1540889276390,respond,q856,diagnosis,a,web
1540889309690,respond,q856,diagnosis,b,web
1540889312863,respond,q856,diagnosis,c,web
1540889314050,respond,q856,diagnosis,b,web
1540889314694,submit,b856,diagnosis,,web
1540889316538,enter,b490,diagnosis,,web
1540889330270,respond,q490,diagnosis,b,web
1540889331073,submit,b490,diagnosis,,web
