timestamp,action_type,item_id,source,user_answer,platform
1548170085116,enter,b3859,diagnosis,,web
1548170103218,respond,q5327,diagnosis,a,web
1548170104244,submit,b3859,diagnosis,,web
1548170107250,enter,b2211,diagnosis,,web
1548170131131,respond,q3679,diagnosis,a,web
1548170132080,submit,b2211,diagnosis,,web
1548170133882,enter,b3220,diagnosis,,web
1548170146165,respond,q4688,diagnosis,b,web
1548170146891,submit,b3220,diagnosis,,web
1548170149237,enter,b2655,diagnosis,,web
1548170172489,respond,q4123,diagnosis,d,web
1548170172978,submit,b2655,diagnosis,,web
1548170175125,enter,b3540,diagnosis,,web
1548170179947,respond,q5008,diagnosis,d,web
1548170180525,submit,b3540,diagnosis,,web
1548170182694,enter,b3262,diagnosis,,web
1548170186245,respond,q4730,diagnosis,d,web
1548170186739,submit,b3262,diagnosis,,web
