timestamp,action_type,item_id,source,user_answer,platform
1566020682629,enter,b4614,diagnosis,,web
1566020804163,respond,q6082,diagnosis,c,web
1566020817598,respond,q6082,diagnosis,c,web
1566020897242,respond,q6082,diagnosis,c,web
1566020899115,submit,b4614,diagnosis,,web
1566020903528,enter,b433,diagnosis,,web
1566020933419,respond,q433,diagnosis,b,web
1566020934762,submit,b433,diagnosis,,web
1566020936252,enter,b4700,diagnosis,,web
1566020956010,respond,q6168,diagnosis,a,web
1566020957571,submit,b4700,diagnosis,,web
1566020959377,enter,b4195,diagnosis,,web
1566020991378,respond,q5663,diagnosis,b,web
1566021000336,submit,b4195,diagnosis,,web
1566021001856,enter,b3651,diagnosis,,web
1566021075625,respond,q5119,diagnosis,a,web
1566021077953,submit,b3651,diagnosis,,web
1566021153684,enter,b4288,diagnosis,,web
1566021174608,respond,q5756,diagnosis,b,web
1566021184778,submit,b4288,diagnosis,,web
1566021186478,enter,b3450,diagnosis,,web
1566021243199,respond,q4918,diagnosis,c,web
1566021244152,submit,b3450,diagnosis,,web
1566021245796,enter,b3131,diagnosis,,web
1566021354699,respond,q4599,diagnosis,c,web
1566021356137,submit,b3131,diagnosis,,web
1566021358295,enter,b3,diagnosis,,web
1566021396004,respond,q3,diagnosis,b,web
1566021421807,submit,b3,diagnosis,,web
1566021424056,enter,b190,diagnosis,,web
1566021508474,respond,q190,diagnosis,c,web
1566021509522,submit,b190,diagnosis,,web
1566021596092,enter,b2575,diagnosis,,web
1566021629452,respond,q4043,diagnosis,d,web
1566021634751,submit,b2575,diagnosis,,web
1566023136639,enter,b1314,sprint,,mobile
1566023177389,respond,q1314,sprint,b,mobile
1566023186243,submit,b1314,sprint,,mobile
1566023234732,enter,b413,sprint,,mobile
1566023252586,respond,q413,sprint,c,mobile
1566023256633,submit,b413,sprint,,mobile
1566023300428,enter,b825,sprint,,mobile
1566023318068,respond,q825,sprint,b,mobile
1566023321620,submit,b825,sprint,,mobile
1566023330911,enter,b8315,sprint,,mobile
1566023347941,respond,q11262,sprint,a,mobile
1566023351268,submit,b8315,sprint,,mobile
1566023361711,enter,b887,sprint,,mobile
1566023379001,respond,q887,sprint,c,mobile
1566023382073,submit,b887,sprint,,mobile
1566023392524,enter,b1037,sprint,,mobile
1566023411439,respond,q1037,sprint,a,mobile
1566023415030,submit,b1037,sprint,,mobile
1566023578507,enter,b539,sprint,,mobile
1566023604131,respond,q539,sprint,a,mobile
1566023607444,submit,b539,sprint,,mobile
1566023638771,enter,b8316,sprint,,mobile
1566023656969,respond,q11263,sprint,b,mobile
1566023660535,submit,b8316,sprint,,mobile
1566023682081,enter,b588,sprint,,mobile
1566023709427,submit,b588,sprint,,mobile
1566023710759,enter,b588,sprint,,mobile
1566023716158,respond,q588,sprint,c,mobile
1566023719515,submit,b588,sprint,,mobile
1566023753663,enter,b588,sprint,,mobile
1566023782473,submit,b588,sprint,,mobile
1566023782524,enter,b1316,sprint,,mobile
1566023809291,submit,b1316,sprint,,mobile
1566023810383,enter,b1316,sprint,,mobile
1566023818856,respond,q1316,sprint,b,mobile
1566023822051,submit,b1316,sprint,,mobile
1566024019949,enter,b3960,sprint,,mobile
1566024031063,respond,q5428,sprint,d,mobile
1566024038130,submit,b3960,sprint,,mobile
1566024099423,enter,b2710,sprint,,mobile
1566024107874,respond,q4178,sprint,a,mobile
1566024111208,submit,b2710,sprint,,mobile
1566024163737,enter,b2239,sprint,,mobile
1566024211813,respond,q3707,sprint,c,mobile
1566024215670,submit,b2239,sprint,,mobile
1566024231966,enter,b6684,sprint,,mobile
1566024240879,respond,q9333,sprint,d,mobile
1566024244258,submit,b6684,sprint,,mobile
1566024253916,enter,b3774,sprint,,mobile
1566024267739,respond,q5242,sprint,a,mobile
1566024271106,submit,b3774,sprint,,mobile
1566024310488,enter,b4499,sprint,,mobile
1566024314584,respond,q5967,sprint,b,mobile
1566024318015,submit,b4499,sprint,,mobile
1566024330876,enter,b3008,sprint,,mobile
1566024347992,respond,q4476,sprint,c,mobile
1566024352173,submit,b3008,sprint,,mobile
1566024359330,enter,b5907,sprint,,mobile
1566024380593,respond,q8556,sprint,c,mobile
