timestamp,action_type,item_id,source,user_answer,platform
1557648304020,enter,b5021,diagnosis,,web
1557648335715,respond,q6489,diagnosis,d,web
1557648337240,submit,b5021,diagnosis,,web
1557648340738,enter,b3725,diagnosis,,web
1557648382958,respond,q5193,diagnosis,c,web
1557648383607,submit,b3725,diagnosis,,web
1557648386109,enter,b2718,diagnosis,,web
1557648446749,respond,q4186,diagnosis,b,web
1557648448932,submit,b2718,diagnosis,,web
1557648452080,enter,b4236,diagnosis,,web
1557648475601,respond,q5704,diagnosis,c,web
1557648476058,submit,b4236,diagnosis,,web
1557648477835,enter,b297,diagnosis,,web
1557648495012,respond,q297,diagnosis,a,web
1557648495527,submit,b297,diagnosis,,web
1557648498941,enter,b4775,diagnosis,,web
1557648509730,respond,q6243,diagnosis,a,web
1557648509969,submit,b4775,diagnosis,,web
