timestamp,action_type,item_id,source,user_answer,platform
1574680434311,enter,b4081,diagnosis,,mobile
1574680526423,respond,q5549,diagnosis,b,mobile
1574680533280,submit,b4081,diagnosis,,mobile
1574680533340,enter,b2154,diagnosis,,mobile
1574680554763,respond,q3622,diagnosis,c,mobile
1574680559831,submit,b2154,diagnosis,,mobile
1574680559926,enter,b11511,diagnosis,,mobile
1574680589886,respond,q17274,diagnosis,d,mobile
1574680595899,submit,b11511,diagnosis,,mobile
1574680595955,enter,b7587,diagnosis,,mobile
1574680624019,respond,q10236,diagnosis,c,mobile
1574680627844,submit,b7587,diagnosis,,mobile
1574680627891,enter,b11448,diagnosis,,mobile
1574680649566,respond,q17211,diagnosis,b,mobile
1574680653712,submit,b11448,diagnosis,,mobile
1574680653759,enter,b7668,diagnosis,,mobile
1574680673283,respond,q10317,diagnosis,b,mobile
1574680677442,submit,b7668,diagnosis,,mobile
