timestamp,action_type,item_id,source,user_answer,platform
1543047793069,enter,b3125,diagnosis,,web
1543047806809,respond,q4593,diagnosis,a,web
1543047809804,respond,q4593,diagnosis,a,web
1543047810464,submit,b3125,diagnosis,,web
1543047812659,enter,b3840,diagnosis,,web
1543047844730,respond,q5308,diagnosis,b,web
1543047845307,submit,b3840,diagnosis,,web
1543047847105,enter,b3149,diagnosis,,web
1543047859104,respond,q4617,diagnosis,a,web
1543047859613,submit,b3149,diagnosis,,web
1543047862549,enter,b4347,diagnosis,,web
1543047887049,respond,q5815,diagnosis,a,web
1543047887675,submit,b4347,diagnosis,,web
1543047890027,enter,b3653,diagnosis,,web
1543047907104,respond,q5121,diagnosis,c,web
1543047908030,submit,b3653,diagnosis,,web
1543047909891,enter,b2635,diagnosis,,web
1543047927746,respond,q4103,diagnosis,d,web
1543047928847,respond,q4103,diagnosis,a,web
1543047929753,submit,b2635,diagnosis,,web
