timestamp,action_type,item_id,source,user_answer,platform
1563035626685,enter,b2247,diagnosis,,mobile
1563035655613,respond,q3715,diagnosis,a,mobile
1563035662306,submit,b2247,diagnosis,,mobile
1563035662372,enter,b4486,diagnosis,,mobile
1563035694779,respond,q5954,diagnosis,b,mobile
1563035699687,submit,b4486,diagnosis,,mobile
1563035699751,enter,b4480,diagnosis,,mobile
1563035720069,respond,q5948,diagnosis,a,mobile
1563035724255,submit,b4480,diagnosis,,mobile
1563035724319,enter,b4107,diagnosis,,mobile
1563035739847,respond,q5575,diagnosis,b,mobile
1563035745239,submit,b4107,diagnosis,,mobile
1563035745293,enter,b4658,diagnosis,,mobile
1563035768354,respond,q6126,diagnosis,d,mobile
1563035776281,submit,b4658,diagnosis,,mobile
1563035776347,enter,b4072,diagnosis,,mobile
1563035803386,respond,q5540,diagnosis,b,mobile
1563035808051,submit,b4072,diagnosis,,mobile
