timestamp,action_type,item_id,source,user_answer,platform
1559491196435,enter,b4179,diagnosis,,mobile
1559491219148,respond,q5647,diagnosis,a,mobile
1559491231993,respond,q5647,diagnosis,b,mobile
1559491232722,respond,q5647,diagnosis,c,mobile
1559491233486,respond,q5647,diagnosis,b,mobile
1559491249695,respond,q5647,diagnosis,d,mobile
1559491252217,respond,q5647,diagnosis,c,mobile
1559491258829,submit,b4179,diagnosis,,mobile
1559491258894,enter,b2379,diagnosis,,mobile
1559491288106,respond,q3847,diagnosis,a,mobile
1559491293840,submit,b2379,diagnosis,,mobile
1559491293896,enter,b1322,diagnosis,,mobile
1559491316383,respond,q1322,diagnosis,a,mobile
1559491322419,respond,q1322,diagnosis,b,mobile
1559491325127,respond,q1322,diagnosis,c,mobile
1559491326997,respond,q1322,diagnosis,b,mobile
1559491335269,submit,b1322,diagnosis,,mobile
1559491335322,enter,b968,diagnosis,,mobile
1559491352639,respond,q968,diagnosis,a,mobile
1559491357092,submit,b968,diagnosis,,mobile
1559491357141,enter,b4581,diagnosis,,mobile
1559491378119,respond,q6049,diagnosis,b,mobile
1559491384038,submit,b4581,diagnosis,,mobile
