timestamp,action_type,item_id,source,user_answer,platform
1569902034755,enter,b3890,diagnosis,,mobile
1569902082865,respond,q5358,diagnosis,b,mobile
1569902090613,submit,b3890,diagnosis,,mobile
1569902090724,enter,b3599,diagnosis,,mobile
1569902095361,respond,q5067,diagnosis,b,mobile
1569902099571,submit,b3599,diagnosis,,mobile
1569902099676,enter,b4,diagnosis,,mobile
1569902115307,respond,q4,diagnosis,b,mobile
1569902123392,submit,b4,diagnosis,,mobile
1569902123839,enter,b7314,diagnosis,,mobile
1569902138064,respond,q9963,diagnosis,d,mobile
1569902142116,submit,b7314,diagnosis,,mobile
1570713559996,enter,b7252,diagnosis,,mobile
1570713562353,respond,q9901,diagnosis,c,mobile
1570713566863,submit,b7252,diagnosis,,mobile
1570713567044,enter,b7096,diagnosis,,mobile
1570713568121,respond,q9745,diagnosis,c,mobile
1570713572280,submit,b7096,diagnosis,,mobile
1570713572353,enter,b7110,diagnosis,,mobile
1570713573081,respond,q9759,diagnosis,c,mobile
1570713578920,submit,b7110,diagnosis,,mobile
1570713650805,enter,b1340,sprint,,mobile
1570713677676,submit,b1340,sprint,,mobile
1570713704836,enter,b337,sprint,,mobile
1570713723757,respond,q337,sprint,c,mobile
1570713726979,submit,b337,sprint,,mobile
1570713741093,enter,b904,sprint,,mobile
1570713760118,submit,b904,sprint,,mobile
1570713801771,enter,b880,sprint,,mobile
1570713823177,submit,b880,sprint,,mobile
1570713833776,enter,b927,sprint,,mobile
1570713846409,respond,q927,sprint,b,mobile
1570713851962,submit,b927,sprint,,mobile
1570713880859,enter,b563,sprint,,mobile
1570713892735,respond,q563,sprint,a,mobile
1570713903473,submit,b563,sprint,,mobile
1570713910556,enter,b1116,sprint,,mobile
1570713919908,respond,q1116,sprint,a,mobile
1570713923809,submit,b1116,sprint,,mobile
1570713970088,enter,b1121,sprint,,mobile
1570713991487,submit,b1121,sprint,,mobile
1570714009765,enter,b936,sprint,,mobile
1570714022206,respond,q936,sprint,b,mobile
1570714026032,submit,b936,sprint,,mobile
1570714032159,enter,b663,sprint,,mobile
1570714055789,submit,b663,sprint,,mobile
1570714100319,enter,b5950,sprint,,mobile
1570714125792,respond,q8599,sprint,d,mobile
1570714129072,submit,b5950,sprint,,mobile
1570714136793,enter,b3814,sprint,,mobile
1570714157120,respond,q5282,sprint,d,mobile
1570714161808,submit,b3814,sprint,,mobile
1570714170414,enter,b4606,sprint,,mobile
1570714187489,respond,q6074,sprint,b,mobile
1570714192754,submit,b4606,sprint,,mobile
1570714216564,enter,b3932,sprint,,mobile
1570714243300,respond,q5400,sprint,c,mobile
1570714246507,submit,b3932,sprint,,mobile
1570714254579,enter,b4301,sprint,,mobile
1570714262341,respond,q5769,sprint,a,mobile
1570714265861,submit,b4301,sprint,,mobile
1570714271834,enter,b4707,sprint,,mobile
1570714283825,respond,q6175,sprint,d,mobile
1570714286830,submit,b4707,sprint,,mobile
1570714292884,enter,b3853,sprint,,mobile
1570714318533,respond,q5321,sprint,b,mobile
1570714321387,respond,q5321,sprint,d,mobile
1570714322507,respond,q5321,sprint,b,mobile
1570714328118,submit,b3853,sprint,,mobile
1570714334906,enter,b3205,sprint,,mobile
1570714356935,respond,q4673,sprint,d,mobile
1570714359791,submit,b3205,sprint,,mobile
1570714367854,enter,b2460,sprint,,mobile
1570714374664,respond,q3928,sprint,d,mobile
1570714378374,submit,b2460,sprint,,mobile
1570714385449,enter,b2749,sprint,,mobile
1570714392845,respond,q4217,sprint,b,mobile
1570714396587,submit,b2749,sprint,,mobile
1570792323836,enter,b542,sprint,,mobile
1570792345281,submit,b542,sprint,,mobile
1570792353485,enter,b918,sprint,,mobile
