timestamp,action_type,item_id,source,user_answer,platform
1566094422787,enter,b3917,diagnosis,,mobile
1566094451277,respond,q5385,diagnosis,d,mobile
1566094459303,submit,b3917,diagnosis,,mobile
1566094459394,enter,b4589,diagnosis,,mobile
1566094483955,respond,q6057,diagnosis,b,mobile
1566094488943,submit,b4589,diagnosis,,mobile
1566094489030,enter,b3787,diagnosis,,mobile
1566094503009,respond,q5255,diagnosis,c,mobile
1566094505892,respond,q5255,diagnosis,d,mobile
1566094510778,submit,b3787,diagnosis,,mobile
1566094510870,enter,b4308,diagnosis,,mobile
1566094529159,respond,q5776,diagnosis,d,mobile
1566094530066,respond,q5776,diagnosis,c,mobile
1566094534652,submit,b4308,diagnosis,,mobile
1566094534741,enter,b3953,diagnosis,,mobile
1566094563404,respond,q5421,diagnosis,a,mobile
1566094567453,submit,b3953,diagnosis,,mobile
1566094567547,enter,b4407,diagnosis,,mobile
1566094585869,respond,q5875,diagnosis,c,mobile
1566094587014,respond,q5875,diagnosis,d,mobile
1566094590178,respond,q5875,diagnosis,c,mobile
1566094595603,submit,b4407,diagnosis,,mobile
1566094595683,enter,b2666,diagnosis,,mobile
1566094620532,respond,q4134,diagnosis,b,mobile
1566094621830,respond,q4134,diagnosis,a,mobile
1566094622345,respond,q4134,diagnosis,b,mobile
1566094625601,submit,b2666,diagnosis,,mobile
