timestamp,action_type,item_id,source,user_answer,platform
1574582613185,enter,b6009,diagnosis,,mobile
1574582643693,respond,q8658,diagnosis,b,mobile
1574582651010,submit,b6009,diagnosis,,mobile
1574582651108,enter,b3117,diagnosis,,mobile
1574582673256,respond,q4585,diagnosis,d,mobile
1574582677226,submit,b3117,diagnosis,,mobile
1574582677372,enter,b4721,diagnosis,,mobile
1574582703092,respond,q6189,diagnosis,d,mobile
1574582707453,submit,b4721,diagnosis,,mobile
1574582707600,enter,b7385,diagnosis,,mobile
1574582725465,respond,q10034,diagnosis,b,mobile
1574582730787,submit,b7385,diagnosis,,mobile
1574582730891,enter,b6902,diagnosis,,mobile
1574582769531,respond,q9551,diagnosis,c,mobile
1574582775937,submit,b6902,diagnosis,,mobile
1574582776023,enter,b2667,diagnosis,,mobile
1574582820539,respond,q4135,diagnosis,d,mobile
1574582849454,submit,b2667,diagnosis,,mobile
