timestamp,action_type,item_id,source,user_answer,platform
1544787249697,enter,b4574,diagnosis,,mobile
1544787263865,respond,q6042,diagnosis,a,mobile
1544787293377,respond,q6042,diagnosis,c,mobile
1544787297007,submit,b4574,diagnosis,,mobile
1544787297079,enter,b1067,diagnosis,,mobile
1544787346540,respond,q1067,diagnosis,b,mobile
1544787351062,submit,b1067,diagnosis,,mobile
1544787351128,enter,b297,diagnosis,,mobile
1544787370330,respond,q297,diagnosis,a,mobile
1544787371096,respond,q297,diagnosis,c,mobile
1544787371863,respond,q297,diagnosis,b,mobile
1544787372789,respond,q297,diagnosis,a,mobile
1544787375512,submit,b297,diagnosis,,mobile
1544787375575,enter,b856,diagnosis,,mobile
1544787392717,respond,q856,diagnosis,b,mobile
1544787395387,submit,b856,diagnosis,,mobile
1544787395448,enter,b2602,diagnosis,,mobile
1544787433460,respond,q4070,diagnosis,b,mobile
1544787436852,submit,b2602,diagnosis,,mobile
1544787436927,enter,b1295,diagnosis,,mobile
1544787456465,respond,q1295,diagnosis,c,mobile
1544787459973,submit,b1295,diagnosis,,mobile
1544787460036,enter,b743,diagnosis,,mobile
1544787478186,respond,q743,diagnosis,b,mobile
1544787481496,submit,b743,diagnosis,,mobile
1544787481580,enter,b219,diagnosis,,mobile
1544787498454,respond,q219,diagnosis,b,mobile
1544787501856,submit,b219,diagnosis,,mobile
1544787501910,enter,b377,diagnosis,,mobile
1544787523742,respond,q377,diagnosis,a,mobile
1544787526755,submit,b377,diagnosis,,mobile
1544787526813,enter,b4209,diagnosis,,mobile
1544787565412,respond,q5677,diagnosis,a,mobile
1544787573378,submit,b4209,diagnosis,,mobile
1544787965673,enter,b288,sprint,,mobile
1544787981562,respond,q288,sprint,c,mobile
1544787983702,submit,b288,sprint,,mobile
1544788037868,enter,b1064,sprint,,mobile
1544788065999,respond,q1064,sprint,b,mobile
1544788068751,submit,b1064,sprint,,mobile
1544788100934,enter,b579,sprint,,mobile
1544788118337,respond,q579,sprint,b,mobile
1544788120423,submit,b579,sprint,,mobile
1544788150438,enter,b8302,sprint,,mobile
1544788176133,respond,q11249,sprint,a,mobile
1544788178217,submit,b8302,sprint,,mobile
1544788202437,enter,b764,sprint,,mobile
1544788216851,respond,q764,sprint,c,mobile
1544788219184,submit,b764,sprint,,mobile
1544788236937,enter,b406,sprint,,mobile
1544788257285,respond,q406,sprint,c,mobile
1544788259623,submit,b406,sprint,,mobile
1544788277981,enter,b1261,sprint,,mobile
1544788298028,respond,q1261,sprint,c,mobile
1544788300776,submit,b1261,sprint,,mobile
1544788311079,enter,b8314,sprint,,mobile
1544788330960,respond,q11261,sprint,a,mobile
1544788333029,submit,b8314,sprint,,mobile
