timestamp,action_type,item_id,source,user_answer,platform
1547664347563,enter,b2697,diagnosis,,mobile
1547664372118,respond,q4165,diagnosis,b,mobile
1547664379294,respond,q4165,diagnosis,b,mobile
1547664398774,submit,b2697,diagnosis,,mobile
1547664398862,enter,b4072,diagnosis,,mobile
1547664418290,respond,q5540,diagnosis,b,mobile
1547664425251,submit,b4072,diagnosis,,mobile
1547664425346,enter,b754,diagnosis,,mobile
1547664448486,respond,q754,diagnosis,a,mobile
1547664452258,submit,b754,diagnosis,,mobile
1547664452340,enter,b307,diagnosis,,mobile
1547664466826,respond,q307,diagnosis,c,mobile
1547664474340,submit,b307,diagnosis,,mobile
1547664474425,enter,b4278,diagnosis,,mobile
1547664499034,respond,q5746,diagnosis,d,mobile
1547664503136,submit,b4278,diagnosis,,mobile
1547664503215,enter,b5647,diagnosis,,mobile
1547664524383,respond,q8176,diagnosis,a,mobile
1547664528114,submit,b5647,diagnosis,,mobile
1547664528191,enter,b4400,diagnosis,,mobile
1547664573445,respond,q5868,diagnosis,a,mobile
1547664578494,respond,q5868,diagnosis,c,mobile
1547664579584,respond,q5868,diagnosis,b,mobile
1547664586130,respond,q5868,diagnosis,d,mobile
1547664586975,respond,q5868,diagnosis,c,mobile
1547664587630,respond,q5868,diagnosis,d,mobile
1547664592542,submit,b4400,diagnosis,,mobile
1547664592622,enter,b3809,diagnosis,,mobile
1547664608996,respond,q5277,diagnosis,a,mobile
1547664620699,submit,b3809,diagnosis,,mobile
1547664620770,enter,b2446,diagnosis,,mobile
1547664633052,respond,q3914,diagnosis,a,mobile
1547664633758,respond,q3914,diagnosis,c,mobile
1547664634210,respond,q3914,diagnosis,a,mobile
1547664639621,submit,b2446,diagnosis,,mobile
1547664639690,enter,b3780,diagnosis,,mobile
1547664662921,respond,q5248,diagnosis,a,mobile
1547664663587,respond,q5248,diagnosis,b,mobile
1547664668332,submit,b3780,diagnosis,,mobile
