timestamp,action_type,item_id,source,user_answer,platform
1567522684435,enter,b2311,diagnosis,,mobile
1567522702465,respond,q3779,diagnosis,d,mobile
1567522709140,submit,b2311,diagnosis,,mobile
1567522709188,enter,b4486,diagnosis,,mobile
1567522723958,respond,q5954,diagnosis,a,mobile
1567522731548,submit,b4486,diagnosis,,mobile
1567522731589,enter,b4655,diagnosis,,mobile
1567522748814,respond,q6123,diagnosis,b,mobile
1567522757414,submit,b4655,diagnosis,,mobile
1567522757477,enter,b2823,diagnosis,,mobile
1567522771416,respond,q4291,diagnosis,b,mobile
1567522777210,submit,b2823,diagnosis,,mobile
1567522777260,enter,b4288,diagnosis,,mobile
1567522795621,respond,q5756,diagnosis,a,mobile
1567522797573,respond,q5756,diagnosis,d,mobile
1567522803152,submit,b4288,diagnosis,,mobile
1567522803220,enter,b25,diagnosis,,mobile
1567522828162,respond,q25,diagnosis,c,mobile
1567522833353,submit,b25,diagnosis,,mobile
1567522833417,enter,b4449,diagnosis,,mobile
1567522858024,respond,q5917,diagnosis,b,mobile
1567522863368,submit,b4449,diagnosis,,mobile
1567522863426,enter,b3647,diagnosis,,mobile
1567522893552,respond,q5115,diagnosis,a,mobile
1567522897668,submit,b3647,diagnosis,,mobile
1567522897712,enter,b2273,diagnosis,,mobile
1567522938244,respond,q3741,diagnosis,c,mobile
1567522942594,submit,b2273,diagnosis,,mobile
1567522942631,enter,b3864,diagnosis,,mobile
1567522971925,respond,q5332,diagnosis,d,mobile
1567522975358,submit,b3864,diagnosis,,mobile
