timestamp,action_type,item_id,source,user_answer,platform
1567645385051,enter,b3913,diagnosis,,mobile
1567645402402,respond,q5381,diagnosis,d,mobile
1567645408241,submit,b3913,diagnosis,,mobile
1567645408368,enter,b3622,diagnosis,,mobile
1567645436791,respond,q5090,diagnosis,d,mobile
1567645441922,submit,b3622,diagnosis,,mobile
1567645442052,enter,b3623,diagnosis,,mobile
1567645456604,respond,q5091,diagnosis,b,mobile
1567645461048,submit,b3623,diagnosis,,mobile
1567645461145,enter,b2416,diagnosis,,mobile
1567645479422,respond,q3884,diagnosis,a,mobile
1567645483676,submit,b2416,diagnosis,,mobile
1567645483795,enter,b3345,diagnosis,,mobile
1567645501916,respond,q4813,diagnosis,c,mobile
1567645506099,submit,b3345,diagnosis,,mobile
1567645506189,enter,b2536,diagnosis,,mobile
1567645528014,respond,q4004,diagnosis,d,mobile
1567645533258,submit,b2536,diagnosis,,mobile
1567645533368,enter,b2823,diagnosis,,mobile
1567645549430,respond,q4291,diagnosis,b,mobile
1567645554017,submit,b2823,diagnosis,,mobile
1567645563870,enter,b3760,diagnosis,,mobile
1567645582580,respond,q5228,diagnosis,b,mobile
1567645586781,submit,b3760,diagnosis,,mobile
1567645586878,enter,b3956,diagnosis,,mobile
1567645601099,respond,q5424,diagnosis,c,mobile
1567645604920,submit,b3956,diagnosis,,mobile
1567645605036,enter,b3641,diagnosis,,mobile
1567645617857,respond,q5109,diagnosis,d,mobile
1567645621990,submit,b3641,diagnosis,,mobile
1567645622076,enter,b4680,diagnosis,,mobile
1567645646443,respond,q6148,diagnosis,a,mobile
1567645651874,submit,b4680,diagnosis,,mobile
1567660174948,enter,b11557,tutor,,mobile
1567660196950,respond,q17320,tutor,d,mobile
1567660206107,submit,b11557,tutor,,mobile
1567660384883,enter,b446,tutor,,mobile
1567660404175,respond,q446,tutor,b,mobile
1567660409995,submit,b446,tutor,,mobile
1567660436599,enter,b446,tutor,,mobile
1567660479236,submit,b446,tutor,,mobile
1567661118488,enter,b5532,sprint,,mobile
1567661141507,respond,q8061,sprint,a,mobile
1567661142129,respond,q8061,sprint,b,mobile
1567661143606,respond,q8061,sprint,a,mobile
1567661148824,submit,b5532,sprint,,mobile
1567661205313,enter,b5572,sprint,,mobile
1567661232489,submit,b5572,sprint,,mobile
1567661336182,enter,b53,sprint,,mobile
1567661354227,respond,q53,sprint,c,mobile
1567661361640,submit,b53,sprint,,mobile
1567661410323,enter,b8085,sprint,,mobile
1567661440745,respond,q11032,sprint,d,mobile
1567661445958,submit,b8085,sprint,,mobile
1567661456666,enter,b132,sprint,,mobile
1567661480431,respond,q132,sprint,a,mobile
1567661484395,submit,b132,sprint,,mobile
1567661529605,enter,b5650,sprint,,mobile
1567661553416,respond,q8179,sprint,a,mobile
1567661557224,submit,b5650,sprint,,mobile
1567661562365,enter,b8024,sprint,,mobile
1567661588117,submit,b8024,sprint,,mobile
1567661695409,enter,b579,sprint,,mobile
1567661711688,respond,q579,sprint,b,mobile
1567661716837,submit,b579,sprint,,mobile
1567661877994,enter,b608,sprint,,mobile
1567661895131,respond,q608,sprint,b,mobile
1567661960098,submit,b608,sprint,,mobile
1567662135985,enter,b513,sprint,,mobile
1567662146676,respond,q513,sprint,a,mobile
1567662150435,submit,b513,sprint,,mobile
1567662155833,enter,b1143,sprint,,mobile
1567662175333,respond,q1143,sprint,c,mobile
1567662185131,submit,b1143,sprint,,mobile
1567662293671,enter,b295,sprint,,mobile
1567662313542,submit,b295,sprint,,mobile
1567662433773,enter,b732,sprint,,mobile
1567662440010,submit,b732,sprint,,mobile
1567662485660,enter,b668,sprint,,mobile
1567662504154,submit,b668,sprint,,mobile
1567662829321,enter,b3774,sprint,,mobile
1567662848589,respond,q5242,sprint,a,mobile
1567662852276,submit,b3774,sprint,,mobile
1567662881020,enter,b4598,sprint,,mobile
1567662955392,respond,q6066,sprint,a,mobile
1567662958986,submit,b4598,sprint,,mobile
1567662974210,enter,b5046,sprint,,mobile
1567663003604,respond,q6514,sprint,a,mobile
1567663007102,submit,b5046,sprint,,mobile
1567663017427,enter,b6060,sprint,,mobile
1567663169531,respond,q8709,sprint,d,mobile
1567663173505,submit,b6060,sprint,,mobile
1567663182437,enter,b4688,sprint,,mobile
1567663190876,respond,q6156,sprint,b,mobile
1567663194095,submit,b4688,sprint,,mobile
1567663217546,enter,b3368,sprint,,mobile
1567663297561,respond,q4836,sprint,b,mobile
1567663301711,submit,b3368,sprint,,mobile
1567663307863,enter,b2594,sprint,,mobile
1567663363613,respond,q4062,sprint,c,mobile
1567663367963,submit,b2594,sprint,,mobile
1567663373574,enter,b5845,sprint,,mobile
1567663392130,respond,q8494,sprint,b,mobile
1567663400043,respond,q8494,sprint,a,mobile
1567663403702,submit,b5845,sprint,,mobile
1567747376078,enter,b4711,sprint,,mobile
1567747402183,respond,q6179,sprint,b,mobile
1567747405435,submit,b4711,sprint,,mobile
1567747416638,enter,b2732,sprint,,mobile
1567747438907,respond,q4200,sprint,a,mobile
1567747442361,submit,b2732,sprint,,mobile
1567747449017,enter,b4197,sprint,,mobile
1567747501439,respond,q5665,sprint,b,mobile
1567747504451,submit,b4197,sprint,,mobile
1567747527617,enter,b6775,sprint,,mobile
1567747561293,respond,q9424,sprint,a,mobile
1567747564738,submit,b6775,sprint,,mobile
1567747601549,enter,b4614,sprint,,mobile
1567747637411,respond,q6082,sprint,b,mobile
1567747640643,submit,b4614,sprint,,mobile
1567747659199,enter,b2713,sprint,,mobile
1567747662924,respond,q4181,sprint,b,mobile
1567747665963,submit,b2713,sprint,,mobile
1567749006977,enter,b5337,tutor,,mobile
1567749197120,submit,b5337,tutor,,mobile
1567749242324,enter,b959,tutor,,mobile
1567749267784,respond,q959,tutor,c,mobile
1567749272265,submit,b959,tutor,,mobile
1567749599559,enter,b1445,tutor,,mobile
1567749676454,respond,q1533,tutor,b,mobile
1567749681162,submit,b1445,tutor,,mobile
1567749947555,enter,b2009,tutor,,mobile
1567750015307,respond,q3225,tutor,d,mobile
1567750019632,submit,b2009,tutor,,mobile
1567750081048,enter,b5580,tutor,,mobile
1567750109428,submit,b5580,tutor,,mobile
1567750130710,enter,b5343,tutor,,mobile
1567750289351,respond,q7425,tutor,d,mobile
1567750295134,submit,b5343,tutor,,mobile
1567932477597,enter,b1731,sprint,,mobile
1567932508974,submit,b1731,sprint,,mobile
1567932523765,enter,b1731,sprint,,mobile
1567932576492,respond,q2391,sprint,a,mobile
1567932582053,submit,b1731,sprint,,mobile
1567932656776,enter,b1735,sprint,,mobile
1567932741373,respond,q2403,sprint,c,mobile
1567932749581,submit,b1735,sprint,,mobile
1567932794623,enter,b1420,sprint,,mobile
1567932869981,respond,q1458,sprint,c,mobile
1567932872417,respond,q1458,sprint,c,mobile
1567932873421,respond,q1458,sprint,c,mobile
1567932879120,submit,b1420,sprint,,mobile
1567932906655,enter,b1428,sprint,,mobile
1567932983104,respond,q1482,sprint,d,mobile
1567932984351,respond,q1482,sprint,d,mobile
1567932992512,respond,q1482,sprint,d,mobile
1567932996059,submit,b1428,sprint,,mobile
1567933070675,enter,b1769,sprint,,mobile
1567933130248,respond,q2505,sprint,a,mobile
1567933135050,submit,b1769,sprint,,mobile
1567933330674,enter,b1731,adaptive_offer,,mobile
1567933380730,respond,q2391,adaptive_offer,c,mobile
1567933403621,submit,b1731,adaptive_offer,,mobile
1567933573326,enter,b5117,sprint,,mobile
1567933659559,respond,q6684,sprint,b,mobile
1567933672388,submit,b5117,sprint,,mobile
1567933689838,enter,b5180,sprint,,mobile
1567933821363,respond,q6816,sprint,c,mobile
1567933822854,respond,q6816,sprint,b,mobile
1567933824804,respond,q6816,sprint,a,mobile
1567933831177,submit,b5180,sprint,,mobile
1567933841020,enter,b5184,sprint,,mobile
1567933969517,respond,q6832,sprint,d,mobile
1567933974340,submit,b5184,sprint,,mobile
1567933992294,enter,b7953,sprint,,mobile
1567934101771,respond,q10759,sprint,a,mobile
1567934108688,submit,b7953,sprint,,mobile
1567934114734,enter,b5190,sprint,,mobile
1567934281991,respond,q6856,sprint,b,mobile
1567934287097,submit,b5190,sprint,,mobile
1567940790430,enter,b2615,sprint,,mobile
1567940804100,respond,q4083,sprint,c,mobile
1567940844339,respond,q4083,sprint,b,mobile
1567940844797,respond,q4083,sprint,c,mobile
1567940848321,submit,b2615,sprint,,mobile
1567940867234,enter,b4187,sprint,,mobile
1567940875211,respond,q5655,sprint,a,mobile
1567940878924,submit,b4187,sprint,,mobile
1567940901652,enter,b7560,sprint,,mobile
1567940913473,respond,q10209,sprint,a,mobile
1567940921933,submit,b7560,sprint,,mobile
1567940936917,enter,b4223,sprint,,mobile
1567940952481,respond,q5691,sprint,a,mobile
1567940957001,submit,b4223,sprint,,mobile
1567940974433,enter,b3841,sprint,,mobile
1567940995611,respond,q5309,sprint,a,mobile
1567941001081,submit,b3841,sprint,,mobile
1567941015507,enter,b2857,sprint,,mobile
1567941027427,respond,q4325,sprint,a,mobile
1567941032015,submit,b2857,sprint,,mobile
1567941066713,enter,b6863,sprint,,mobile
1567941083668,respond,q9512,sprint,c,mobile
1567941086930,submit,b6863,sprint,,mobile
1567941099284,enter,b2846,sprint,,mobile
1567941136333,respond,q4314,sprint,a,mobile
1567941146920,respond,q4314,sprint,d,mobile
1567941152028,submit,b2846,sprint,,mobile
1567941171361,enter,b4887,sprint,,mobile
1567941191747,respond,q6355,sprint,a,mobile
1567941203933,submit,b4887,sprint,,mobile
1567941629790,enter,b3841,adaptive_offer,,mobile
1567941637448,respond,q5309,adaptive_offer,b,mobile
1567941640667,submit,b3841,adaptive_offer,,mobile
1567941655289,enter,b4887,adaptive_offer,,mobile
1567941657469,respond,q6355,adaptive_offer,b,mobile
1567941660855,submit,b4887,adaptive_offer,,mobile
1567941673206,enter,b4718,sprint,,mobile
1567941688034,respond,q6186,sprint,b,mobile
1567941713757,submit,b4718,sprint,,mobile
1567941731270,enter,b11361,sprint,,mobile
1567941751147,respond,q17124,sprint,b,mobile
1567941754122,submit,b11361,sprint,,mobile
1567941806608,enter,b5231,sprint,,mobile
1567942132972,respond,q7017,sprint,c,mobile
1567942139958,submit,b5231,sprint,,mobile
1567942149500,enter,b5451,sprint,,mobile
1567942321211,respond,q7790,sprint,c,mobile
1567942326812,submit,b5451,sprint,,mobile
1567942346221,enter,b5368,sprint,,mobile
1567942596453,respond,q7515,sprint,b,mobile
1567942602027,submit,b5368,sprint,,mobile
1568189620300,enter,b890,tutor,,mobile
1568189644379,submit,b890,tutor,,mobile
1568190205392,enter,b5306,tutor,,mobile
1568190287257,respond,q7280,tutor,c,mobile
1568190291982,submit,b5306,tutor,,mobile
1568190544620,enter,b8540,tutor,,mobile
1568190659589,respond,q11830,tutor,b,mobile
1568190661783,respond,q11830,tutor,d,mobile
1568190668102,submit,b8540,tutor,,mobile
1568190753476,enter,b1755,sprint,,mobile
1568190808435,respond,q2463,sprint,c,mobile
1568190812900,submit,b1755,sprint,,mobile
1568190963116,enter,b1477,sprint,,mobile
1568191018165,respond,q1629,sprint,d,mobile
1568191023530,submit,b1477,sprint,,mobile
1568191084327,enter,b1812,sprint,,mobile
1568191116208,submit,b1812,sprint,,mobile
1568360372820,enter,b4686,sprint,,mobile
1568360393791,respond,q6154,sprint,d,mobile
1568360394818,respond,q6154,sprint,c,mobile
1568360398833,submit,b4686,sprint,,mobile
1568360416080,enter,b4029,sprint,,mobile
1568360434122,respond,q5497,sprint,d,mobile
1568360441141,submit,b4029,sprint,,mobile
1568360490660,enter,b3597,sprint,,mobile
1568360523369,respond,q5065,sprint,b,mobile
1568360531956,respond,q5065,sprint,d,mobile
1568360536242,submit,b3597,sprint,,mobile
1568360586999,enter,b11610,sprint,,mobile
1568360597150,respond,q17373,sprint,b,mobile
1568360601061,submit,b11610,sprint,,mobile
1568360610271,enter,b2478,sprint,,mobile
1568360634348,respond,q3946,sprint,a,mobile
1568360637618,submit,b2478,sprint,,mobile
1568360683207,enter,b3821,sprint,,mobile
1568360699278,respond,q5289,sprint,c,mobile
1568360707753,respond,q5289,sprint,d,mobile
1568360715960,submit,b3821,sprint,,mobile
1568360743685,enter,b2500,sprint,,mobile
1568360767940,respond,q3968,sprint,d,mobile
1568360773905,respond,q3968,sprint,b,mobile
1568360778417,submit,b2500,sprint,,mobile
1568360788628,enter,b7591,sprint,,mobile
1568360802811,respond,q10240,sprint,a,mobile
1568360807504,submit,b7591,sprint,,mobile
1568360818341,enter,b4855,sprint,,mobile
1568360857046,respond,q6323,sprint,d,mobile
1568360861877,submit,b4855,sprint,,mobile
1568360871169,enter,b4263,sprint,,mobile
1568360880855,respond,q5731,sprint,b,mobile
1568360884508,submit,b4263,sprint,,mobile
1568376786325,enter,b1627,sprint,,mobile
1568376849809,respond,q2079,sprint,b,mobile
1568376856484,submit,b1627,sprint,,mobile
1568376862239,enter,b1610,sprint,,mobile
1568376935888,respond,q2028,sprint,a,mobile
1568376937187,respond,q2028,sprint,a,mobile
1568376937905,respond,q2028,sprint,a,mobile
1568376938307,respond,q2028,sprint,a,mobile
1568376942135,respond,q2028,sprint,a,mobile
1568376943357,respond,q2028,sprint,a,mobile
1568376949882,submit,b1610,sprint,,mobile
1568377028598,enter,b1624,sprint,,mobile
1568377092307,respond,q2070,sprint,b,mobile
1568377096607,submit,b1624,sprint,,mobile
