timestamp,action_type,item_id,source,user_answer,platform
1541584105334,enter,b2175,diagnosis,,web
1541584132129,respond,q3643,diagnosis,c,web
1541584134952,submit,b2175,diagnosis,,web
1541584138231,enter,b195,diagnosis,,web
1541584164308,respond,q195,diagnosis,b,web
1541584165188,submit,b195,diagnosis,,web
1541584167685,enter,b4480,diagnosis,,web
1541584181016,respond,q5948,diagnosis,d,web
1541584181785,submit,b4480,diagnosis,,web
1541584183992,enter,b2425,diagnosis,,web
1541584189812,respond,q3893,diagnosis,b,web
1541584190508,submit,b2425,diagnosis,,web
1541584193635,enter,b326,diagnosis,,web
1541584212843,respond,q326,diagnosis,a,web
1541584213399,submit,b326,diagnosis,,web
1541584216295,enter,b4109,diagnosis,,web
1541584231689,respond,q5577,diagnosis,a,web
1541584232452,submit,b4109,diagnosis,,web
