timestamp,action_type,item_id,source,user_answer,platform
1569141247656,enter,b7001,diagnosis,,web
1569141259594,respond,q9650,diagnosis,b,web
1569141271998,respond,q9650,diagnosis,d,web
1569141273091,submit,b7001,diagnosis,,web
1569141276872,enter,b4933,diagnosis,,web
1569141289889,respond,q6401,diagnosis,a,web
1569141291200,submit,b4933,diagnosis,,web
1569141292740,enter,b2996,diagnosis,,web
1569141318291,respond,q4464,diagnosis,a,web
1569141320162,respond,q4464,diagnosis,d,web
1569141322003,submit,b2996,diagnosis,,web
1569141324542,enter,b3641,diagnosis,,web
1569141353239,respond,q5109,diagnosis,a,web
1569141355069,submit,b3641,diagnosis,,web
