timestamp,action_type,item_id,source,user_answer,platform
1561207789380,enter,b4168,diagnosis,,mobile
1561207805857,respond,q5636,diagnosis,b,mobile
1561207813067,submit,b4168,diagnosis,,mobile
1561207813232,enter,b4420,diagnosis,,mobile
1561207821880,respond,q5888,diagnosis,c,mobile
1561207827398,submit,b4420,diagnosis,,mobile
1561207827489,enter,b3623,diagnosis,,mobile
1561207838532,respond,q5091,diagnosis,b,mobile
1561207842762,submit,b3623,diagnosis,,mobile
1561207842850,enter,b4212,diagnosis,,mobile
1561207871295,respond,q5680,diagnosis,c,mobile
1561207878819,submit,b4212,diagnosis,,mobile
1561207878909,enter,b2536,diagnosis,,mobile
1561207891798,respond,q4004,diagnosis,b,mobile
1561207896184,submit,b2536,diagnosis,,mobile
1561207896301,enter,b2823,diagnosis,,mobile
1561207912085,respond,q4291,diagnosis,b,mobile
1561207916594,submit,b2823,diagnosis,,mobile
1561207916697,enter,b3756,diagnosis,,mobile
1561207932945,respond,q5224,diagnosis,a,mobile
1561207939954,submit,b3756,diagnosis,,mobile
1561207940061,enter,b4288,diagnosis,,mobile
1561207961111,respond,q5756,diagnosis,b,mobile
1561207965845,submit,b4288,diagnosis,,mobile
1561207965937,enter,b4191,diagnosis,,mobile
1561207988862,respond,q5659,diagnosis,c,mobile
1561207993044,submit,b4191,diagnosis,,mobile
1561207993132,enter,b3760,diagnosis,,mobile
1561208007221,respond,q5228,diagnosis,c,mobile
1561208013850,submit,b3760,diagnosis,,mobile
