timestamp,action_type,item_id,source,user_answer,platform
1565325704314,enter,b2863,diagnosis,,web
1565325736354,respond,q4331,diagnosis,a,web
1565325740680,submit,b2863,diagnosis,,web
1565325744213,enter,b4741,diagnosis,,web
1565325777994,respond,q6209,diagnosis,b,web
1565325786836,submit,b4741,diagnosis,,web
1565325788276,enter,b377,diagnosis,,web
1565325842588,respond,q377,diagnosis,a,web
1565325844185,submit,b377,diagnosis,,web
1565325845920,enter,b2720,diagnosis,,web
1565325868673,respond,q4188,diagnosis,a,web
1565325869461,submit,b2720,diagnosis,,web
1565325870843,enter,b3361,diagnosis,,web
1565325908584,respond,q4829,diagnosis,c,web
1565325909562,submit,b3361,diagnosis,,web
1565325911236,enter,b2476,diagnosis,,web
1565325940865,respond,q3944,diagnosis,c,web
1565325943090,submit,b2476,diagnosis,,web
1565325944673,enter,b5152,diagnosis,,web
1565325984456,respond,q6746,diagnosis,a,web
1565325985896,respond,q6746,diagnosis,b,web
1565325992099,submit,b5152,diagnosis,,web
1565325993575,enter,b2811,diagnosis,,web
1565326021106,respond,q4279,diagnosis,b,web
1565326034593,submit,b2811,diagnosis,,web
1565326036222,enter,b3779,diagnosis,,web
1565326091216,respond,q5247,diagnosis,a,web
1565326093873,submit,b3779,diagnosis,,web
1565326095303,enter,b4890,diagnosis,,web
1565326139304,respond,q6358,diagnosis,a,web
1565326140529,submit,b4890,diagnosis,,web
1565326885235,enter,b4434,sprint,,web
1565326923876,respond,q5902,sprint,a,web
1565326925300,submit,b4434,sprint,,web
1565326973847,enter,b4920,sprint,,web
1565327002753,respond,q6388,sprint,c,web
1565327004066,submit,b4920,sprint,,web
1565327046801,enter,b3071,sprint,,web
1565327073619,respond,q4539,sprint,b,web
1565327075072,submit,b3071,sprint,,web
1565327215727,enter,b7483,sprint,,web
1565327260359,respond,q10132,sprint,b,web
1565327261715,submit,b7483,sprint,,web
1565327325379,enter,b3070,sprint,,web
1565327353926,respond,q4538,sprint,a,web
1565327354905,submit,b3070,sprint,,web
1565329139647,enter,b3125,sprint,,web
1565329167385,respond,q4593,sprint,a,web
1565329168214,submit,b3125,sprint,,web
1565329195441,enter,b3938,sprint,,web
1565329234102,respond,q5406,sprint,c,web
1565329235037,submit,b3938,sprint,,web
1565329290988,enter,b11610,sprint,,web
1565329319414,respond,q17373,sprint,b,web
1565329320583,submit,b11610,sprint,,web
1565329328390,enter,b4784,sprint,,web
1565329339966,respond,q6252,sprint,c,web
1565329340758,submit,b4784,sprint,,web
1565329346697,enter,b6963,sprint,,web
1565329357619,respond,q9612,sprint,a,web
1565329358965,submit,b6963,sprint,,web
1565329524678,enter,b395,sprint,,web
1565329554948,respond,q395,sprint,c,web
1565329556031,submit,b395,sprint,,web
1565329598669,enter,b740,sprint,,web
1565329616107,respond,q740,sprint,b,web
1565329616805,submit,b740,sprint,,web
1565329640305,enter,b931,sprint,,web
1565329672626,respond,q931,sprint,c,web
1565329673405,submit,b931,sprint,,web
1565329700754,enter,b8314,sprint,,web
1565329734379,respond,q11261,sprint,c,web
1565329734990,submit,b8314,sprint,,web
1565329759564,enter,b591,sprint,,web
1565329775758,respond,q591,sprint,b,web
1565329777266,submit,b591,sprint,,web
1565329796576,enter,b1359,sprint,,web
1565329818305,respond,q1359,sprint,a,web
1565329819109,submit,b1359,sprint,,web
1565329835405,enter,b620,sprint,,web
1565329863313,respond,q620,sprint,a,web
1565329866196,submit,b620,sprint,,web
1565329902654,enter,b295,sprint,,web
1565329932249,respond,q295,sprint,c,web
1565329932908,submit,b295,sprint,,web
1565329940566,enter,b927,sprint,,web
1565329971849,respond,q927,sprint,b,web
1565329972898,submit,b927,sprint,,web
1565329986934,enter,b1193,sprint,,web
1565329999353,respond,q1193,sprint,b,web
1565330003172,submit,b1193,sprint,,web
