timestamp,action_type,item_id,source,user_answer,platform
1562646850764,enter,b3379,diagnosis,,mobile
1562646868353,respond,q4847,diagnosis,d,mobile
1562646876735,submit,b3379,diagnosis,,mobile
1562646876828,enter,b1080,diagnosis,,mobile
1562646881699,respond,q1080,diagnosis,a,mobile
1562646898435,respond,q1080,diagnosis,b,mobile
1562646899831,respond,q1080,diagnosis,a,mobile
1562646912396,respond,q1080,diagnosis,a,mobile
1562646913820,respond,q1080,diagnosis,b,mobile
1562646915643,respond,q1080,diagnosis,c,mobile
1562646920633,respond,q1080,diagnosis,a,mobile
1562646921112,respond,q1080,diagnosis,b,mobile
1562646921561,respond,q1080,diagnosis,c,mobile
1562646922357,respond,q1080,diagnosis,b,mobile
1562646929890,submit,b1080,diagnosis,,mobile
1562646929979,enter,b377,diagnosis,,mobile
1562646949267,respond,q377,diagnosis,c,mobile
1562646954935,submit,b377,diagnosis,,mobile
1562646955012,enter,b2591,diagnosis,,mobile
1562646992477,respond,q4059,diagnosis,d,mobile
1562646997015,submit,b2591,diagnosis,,mobile
