timestamp,action_type,item_id,source,user_answer,platform
1566855388665,enter,b3117,diagnosis,,web
1566855462035,respond,q4585,diagnosis,c,web
1566855466138,submit,b3117,diagnosis,,web
1566855475415,enter,b6037,diagnosis,,web
1566855510183,respond,q8686,diagnosis,b,web
1566855516415,submit,b6037,diagnosis,,web
1566855522640,enter,b489,diagnosis,,web
1566855567128,respond,q489,diagnosis,a,web
1566855568186,submit,b489,diagnosis,,web
1566855574379,enter,b5060,diagnosis,,web
1566855593285,respond,q6528,diagnosis,b,web
1566855611459,submit,b5060,diagnosis,,web
1566855617642,enter,b390,diagnosis,,web
1566855639276,respond,q390,diagnosis,c,web
1566855640123,submit,b390,diagnosis,,web
1566855646320,enter,b218,diagnosis,,web
1566855664953,respond,q218,diagnosis,b,web
1566855667687,submit,b218,diagnosis,,web
1566855673797,enter,b4449,diagnosis,,web
1566855689477,respond,q5917,diagnosis,d,web
1566855694907,submit,b4449,diagnosis,,web
1566855701047,enter,b4286,diagnosis,,web
1566855721114,respond,q5754,diagnosis,b,web
1566855727145,respond,q5754,diagnosis,c,web
1566855732477,submit,b4286,diagnosis,,web
1566855738683,enter,b4964,diagnosis,,web
1566855780157,respond,q6432,diagnosis,d,web
1566855786309,submit,b4964,diagnosis,,web
