timestamp,action_type,item_id,source,user_answer,platform
1540825175454,enter,b2374,diagnosis,,web
1540825201537,respond,q3842,diagnosis,c,web
1540825202775,submit,b2374,diagnosis,,web
1540825205912,enter,b664,diagnosis,,web
1540825232265,respond,q664,diagnosis,c,web
1540825233230,submit,b664,diagnosis,,web
1540825235530,enter,b2898,diagnosis,,web
1540825264046,respond,q4366,diagnosis,b,web
1540825271134,submit,b2898,diagnosis,,web
1540825272928,enter,b4854,diagnosis,,web
1540825303684,respond,q6322,diagnosis,a,web
1540825304641,submit,b4854,diagnosis,,web
1540825338760,enter,b399,diagnosis,,web
1540825358521,respond,q399,diagnosis,c,web
1540825359581,submit,b399,diagnosis,,web
1540825361494,enter,b4107,diagnosis,,web
1540825373522,respond,q5575,diagnosis,c,web
1540825374026,submit,b4107,diagnosis,,web
1540825375823,enter,b981,diagnosis,,web
1540825393549,respond,q981,diagnosis,c,web
1540825394086,submit,b981,diagnosis,,web
1540825396384,enter,b384,diagnosis,,web
1540825417263,respond,q384,diagnosis,a,web
1540825418610,submit,b384,diagnosis,,web
1540825420469,enter,b3348,diagnosis,,web
1540825435611,respond,q4816,diagnosis,b,web
1540825436196,submit,b3348,diagnosis,,web
