timestamp,action_type,item_id,source,user_answer,platform
1545375029088,enter,b6943,diagnosis,,mobile
1545375054430,respond,q9592,diagnosis,c,mobile
1545375058375,submit,b6943,diagnosis,,mobile
1545375058467,enter,b2521,diagnosis,,mobile
1545375075011,respond,q3989,diagnosis,a,mobile
1545375078865,submit,b2521,diagnosis,,mobile
1545375078939,enter,b2317,diagnosis,,mobile
1545375114744,respond,q3785,diagnosis,d,mobile
1545375118110,submit,b2317,diagnosis,,mobile
1545375118183,enter,b4096,diagnosis,,mobile
1545375128632,respond,q5564,diagnosis,c,mobile
1545375134762,respond,q5564,diagnosis,d,mobile
1545375138128,submit,b4096,diagnosis,,mobile
1545375138213,enter,b4337,diagnosis,,mobile
1545375150892,respond,q5805,diagnosis,d,mobile
1545375156664,submit,b4337,diagnosis,,mobile
1545375156761,enter,b380,diagnosis,,mobile
1545375176605,submit,b380,diagnosis,,mobile
1546102205958,enter,b380,diagnosis,,mobile
1546102224182,respond,q380,diagnosis,b,mobile
1546102228639,submit,b380,diagnosis,,mobile
