timestamp,action_type,item_id,source,user_answer,platform
1570722838065,enter,b4753,diagnosis,,mobile
1570722855032,respond,q6221,diagnosis,b,mobile
1570722860541,submit,b4753,diagnosis,,mobile
1570722860625,enter,b4586,diagnosis,,mobile
1570722889808,submit,b4586,diagnosis,,mobile
1570722889886,enter,b3034,diagnosis,,mobile
1570722900295,respond,q4502,diagnosis,d,mobile
1570722904994,submit,b3034,diagnosis,,mobile
1570722905101,enter,b4890,diagnosis,,mobile
1570722912155,respond,q6358,diagnosis,d,mobile
1570722916955,submit,b4890,diagnosis,,mobile
1570722949073,enter,b3760,diagnosis,,mobile
1570722955566,respond,q5228,diagnosis,a,mobile
1570722960056,submit,b3760,diagnosis,,mobile
1570722960139,enter,b2299,diagnosis,,mobile
1570723023105,respond,q3767,diagnosis,c,mobile
1570723027469,submit,b2299,diagnosis,,mobile
1570723027550,enter,b6110,diagnosis,,mobile
1570723038133,respond,q8759,diagnosis,c,mobile
1570723043014,submit,b6110,diagnosis,,mobile
1570723043115,enter,b3780,diagnosis,,mobile
1570723054264,respond,q5248,diagnosis,d,mobile
1570723058262,submit,b3780,diagnosis,,mobile
1570723058333,enter,b3345,diagnosis,,mobile
1570723072927,respond,q4813,diagnosis,a,mobile
1570723077226,submit,b3345,diagnosis,,mobile
1570723077316,enter,b7261,diagnosis,,mobile
1570723087248,respond,q9910,diagnosis,a,mobile
1570723092378,submit,b7261,diagnosis,,mobile
1570723092769,enter,b4243,diagnosis,,mobile
1570723096579,respond,q5711,diagnosis,a,mobile
1570723104923,submit,b4243,diagnosis,,mobile
1573273365124,enter,b5536,sprint,,mobile
1573273398300,respond,q8065,sprint,d,mobile
1573273401648,submit,b5536,sprint,,mobile
