timestamp,action_type,item_id,source,user_answer,platform
1563344608306,enter,b1687,my_note,,web
1563344665990,respond,q2259,my_note,b,web
1563344672024,respond,q2259,my_note,d,web
1563344678029,respond,q2260,my_note,c,web
1563344690246,respond,q2261,my_note,a,web
1563344691662,submit,b1687,my_note,,web
1563344812700,enter,b1644,my_note,,web
1563344864859,respond,q2130,my_note,a,web
1563344879305,respond,q2131,my_note,b,web
1563344884223,respond,q2131,my_note,c,web
1563344889071,respond,q2132,my_note,b,web
1563344890215,submit,b1644,my_note,,web
1563344988996,enter,b1519,my_note,,web
1563345048160,respond,q1755,my_note,a,web
1563345056228,respond,q1756,my_note,c,web
1563345068007,respond,q1757,my_note,c,web
1563345068640,submit,b1519,my_note,,web
1563345213977,enter,b1702,my_note,,web
1563345277968,respond,q2304,my_note,c,web
1563345316346,respond,q2305,my_note,b,web
1563345328057,respond,q2306,my_note,b,web
1563345328832,submit,b1702,my_note,,web
1563345405930,enter,b1496,my_note,,web
1563345412950,respond,q1686,my_note,a,web
1563345477165,respond,q1687,my_note,b,web
1563345487444,respond,q1688,my_note,c,web
1563345488407,submit,b1496,my_note,,web
1563345923060,enter,b1803,my_note,,web
1563345957477,respond,q2607,my_note,b,web
1563345972587,respond,q2608,my_note,a,web
1563345981247,respond,q2609,my_note,c,web
1563345982291,submit,b1803,my_note,,web
1563346106650,enter,b1864,my_note,,web
1563346162407,respond,q2790,my_note,b,web
1563346169482,respond,q2791,my_note,c,web
1563346179505,respond,q2792,my_note,c,web
1563346181099,submit,b1864,my_note,,web
1563346459804,enter,b1821,my_note,,web
1563346509098,respond,q2661,my_note,a,web
1563346530897,respond,q2662,my_note,b,web
1563346543307,respond,q2663,my_note,c,web
1563346544608,submit,b1821,my_note,,web
1563346715652,enter,b1807,my_note,,web
1563346767266,respond,q2619,my_note,a,web
1563346774881,respond,q2620,my_note,b,web
1563346794955,respond,q2621,my_note,d,web
1563346798291,respond,q2621,my_note,a,web
1563346798893,submit,b1807,my_note,,web
1563346887247,enter,b1877,my_note,,web
1563346940458,respond,q2829,my_note,c,web
1563346974419,respond,q2830,my_note,c,web
1563346980510,respond,q2831,my_note,a,web
1563346981188,submit,b1877,my_note,,web
1564372537627,enter,b1524,my_note,,web
1564372585797,respond,q1770,my_note,b,web
1564372597923,respond,q1771,my_note,c,web
1564372621293,respond,q1772,my_note,d,web
1564372623018,submit,b1524,my_note,,web
1564372737694,enter,b1438,my_note,,web
1564372779365,respond,q1512,my_note,c,web
1564372795077,respond,q1513,my_note,b,web
1564372820177,respond,q1514,my_note,b,web
1564372822764,respond,q1514,my_note,a,web
1564372835344,submit,b1438,my_note,,web
1564733572607,enter,b5472,sprint,,web
1564733631056,respond,q7876,sprint,c,web
1564733695738,respond,q7877,sprint,c,web
1564733738920,respond,q7878,sprint,a,web
1564733789248,respond,q7879,sprint,d,web
1564733819103,respond,q7880,sprint,a,web
1564733820095,respond,q7880,sprint,c,web
1564733821649,submit,b5472,sprint,,web
1564733965087,enter,b5705,sprint,,web
1564733992653,respond,q8322,sprint,b,web
1564734010550,respond,q8322,sprint,a,web
1564734073168,respond,q8323,sprint,d,web
1564734154272,respond,q8325,sprint,b,web
1564734162386,respond,q8326,sprint,b,web
1564734181642,respond,q8324,sprint,d,web
1564734182335,submit,b5705,sprint,,web
1564734306291,enter,b11681,sprint,,web
1564734337947,respond,q17513,sprint,d,web
1564734386387,respond,q17514,sprint,b,web
1564734436633,respond,q17515,sprint,d,web
1564734466982,respond,q17516,sprint,b,web
1564734467937,submit,b11681,sprint,,web
1564734511036,enter,b5327,sprint,,web
1564734552312,respond,q7355,sprint,c,web
1564734554641,respond,q7355,sprint,d,web
1564734620594,respond,q7356,sprint,a,web
1564734679686,respond,q7357,sprint,c,web
1564734734343,respond,q7358,sprint,c,web
1564734734911,submit,b5327,sprint,,web
1564734807575,enter,b5247,sprint,,web
1564734823795,respond,q7088,sprint,b,web
1564734873767,respond,q7088,sprint,c,web
1564734906210,respond,q7089,sprint,c,web
1564734930338,respond,q7090,sprint,a,web
1564734967720,respond,q7091,sprint,c,web
1564734968213,submit,b5247,sprint,,web
1564735072866,enter,b5334,sprint,,web
1564735197960,respond,q7384,sprint,c,web
1564735201111,respond,q7384,sprint,a,web
1564735203544,respond,q7384,sprint,c,web
1564735204341,respond,q7384,sprint,a,web
1564735205508,respond,q7384,sprint,c,web
1564735228104,respond,q7384,sprint,d,web
1564735228977,respond,q7384,sprint,d,web
1564735308936,respond,q7385,sprint,c,web
1564735352385,respond,q7386,sprint,a,web
1564735407130,respond,q7387,sprint,b,web
1564735420638,respond,q7388,sprint,a,web
1564735421894,respond,q7388,sprint,c,web
1564735428224,respond,q7388,sprint,d,web
1564735449381,submit,b5334,sprint,,web
1564736576709,enter,b8521,sprint,,web
1564736597426,respond,q11751,sprint,d,web
1564736605503,respond,q11752,sprint,a,web
1564736608971,respond,q11751,sprint,c,web
1564736622405,respond,q11753,sprint,a,web
1564736649288,respond,q11754,sprint,b,web
1564736668781,submit,b8521,sprint,,web
1564736705325,enter,b5110,sprint,,web
1564736719574,respond,q6653,sprint,b,web
1564736743932,respond,q6654,sprint,c,web
1564736768934,respond,q6655,sprint,d,web
1564736782236,respond,q6656,sprint,c,web
1564736782838,submit,b5110,sprint,,web
1564736832495,enter,b7920,sprint,,web
1564736860819,respond,q10634,sprint,a,web
1564736885355,respond,q10635,sprint,a,web
1564736921245,respond,q10636,sprint,d,web
1564736958782,respond,q10637,sprint,a,web
1564736959501,submit,b7920,sprint,,web
1564737124917,enter,b5088,sprint,,web
1564737148154,respond,q6565,sprint,a,web
1564737181754,respond,q6566,sprint,b,web
1564737188240,respond,q6566,sprint,a,web
1564737189471,respond,q6566,sprint,c,web
1564737214133,respond,q6567,sprint,a,web
1564737235572,respond,q6568,sprint,b,web
1564737242281,submit,b5088,sprint,,web
1564805486780,enter,b1753,my_note,,web
1564805541812,respond,q2457,my_note,d,web
1564805557417,respond,q2458,my_note,c,web
1564805566215,respond,q2459,my_note,d,web
1564805570685,respond,q2458,my_note,d,web
1564805571836,submit,b1753,my_note,,web
1564805586299,enter,b1603,my_note,,web
1564805633115,respond,q2007,my_note,c,web
1564805648199,respond,q2008,my_note,d,web
1564805661435,respond,q2009,my_note,b,web
1564805662975,submit,b1603,my_note,,web
1564805693350,enter,b1415,my_note,,web
1564805742683,respond,q1443,my_note,c,web
1564805745978,respond,q1443,my_note,d,web
1564805755229,respond,q1444,my_note,b,web
1564805766986,respond,q1445,my_note,a,web
1564805771668,respond,q1443,my_note,c,web
1564805772814,submit,b1415,my_note,,web
1564805784385,enter,b1699,my_note,,web
1564805833240,respond,q2295,my_note,b,web
1564805852437,respond,q2296,my_note,c,web
1564805854202,respond,q2296,my_note,d,web
1564805861606,respond,q2297,my_note,c,web
1564805866893,submit,b1699,my_note,,web
1564805881641,enter,b1560,my_note,,web
1564805945855,respond,q1878,my_note,b,web
1564805952770,respond,q1879,my_note,a,web
1564805959025,respond,q1880,my_note,a,web
1564805965070,submit,b1560,my_note,,web
1564806916957,enter,b1810,my_note,,web
1564806974827,respond,q2628,my_note,a,web
1564806975836,respond,q2628,my_note,c,web
1564806986294,respond,q2629,my_note,d,web
1564806994241,respond,q2630,my_note,b,web
1564806995234,submit,b1810,my_note,,web
1564807053269,enter,b2040,my_note,,web
1564807109739,respond,q3319,my_note,c,web
1564807133540,respond,q3320,my_note,c,web
1564807138067,respond,q3318,my_note,a,web
1564807139241,submit,b2040,my_note,,web
1564807198611,enter,b1875,my_note,,web
1564807258655,respond,q2823,my_note,c,web
1564807268083,respond,q2824,my_note,d,web
1564807278556,respond,q2825,my_note,b,web
1564807279458,submit,b1875,my_note,,web
1564807352759,enter,b1976,my_note,,web
1564807405259,respond,q3126,my_note,a,web
1564807417720,respond,q3127,my_note,c,web
1564807425883,respond,q3128,my_note,a,web
1564807429783,submit,b1976,my_note,,web
1564807506332,enter,b2069,my_note,,web
1564807558302,respond,q3405,my_note,a,web
1564807583865,respond,q3407,my_note,b,web
1564807590755,respond,q3406,my_note,a,web
1564807591794,respond,q3406,my_note,b,web
1564807592663,respond,q3406,my_note,c,web
1564807594947,submit,b2069,my_note,,web
1564809322941,enter,b186,my_note,,web
1564809357410,respond,q186,my_note,b,web
1564809358073,submit,b186,my_note,,web
1564809427859,enter,b132,my_note,,web
1564809450143,respond,q132,my_note,a,web
1564809451060,submit,b132,my_note,,web
1564809497800,enter,b189,my_note,,web
1564809512626,respond,q189,my_note,a,web
1564809513682,respond,q189,my_note,b,web
1564809521687,submit,b189,my_note,,web
1564809564489,enter,b32,my_note,,web
1564809576714,respond,q32,my_note,a,web
1564809588670,submit,b32,my_note,,web
1564809628841,enter,b185,my_note,,web
1564809639280,respond,q185,my_note,a,web
1564809650976,respond,q185,my_note,a,web
1564809652239,submit,b185,my_note,,web
1564809659245,enter,b194,my_note,,web
1564809675311,respond,q194,my_note,b,web
1564809682905,respond,q194,my_note,c,web
1564809683546,respond,q194,my_note,d,web
1564809684129,submit,b194,my_note,,web
1564809781309,enter,b1579,my_note,,web
1564809838829,respond,q1935,my_note,b,web
1564809855900,respond,q1936,my_note,a,web
1564809862988,respond,q1937,my_note,c,web
1564809864116,submit,b1579,my_note,,web
1564809929614,enter,b1785,my_note,,web
1564809988202,respond,q2553,my_note,d,web
1564809993688,respond,q2554,my_note,a,web
1564810010336,respond,q2555,my_note,a,web
1564810021262,respond,q2553,my_note,b,web
1564810021929,submit,b1785,my_note,,web
1564810107529,enter,b1700,my_note,,web
1564810160441,respond,q2298,my_note,c,web
1564810165454,respond,q2298,my_note,d,web
1564810167771,respond,q2299,my_note,b,web
1564810180370,respond,q2300,my_note,d,web
1564810184759,submit,b1700,my_note,,web
1564810241997,enter,b1485,my_note,,web
1564810283801,respond,q1653,my_note,b,web
1564810290350,respond,q1653,my_note,a,web
1564810304323,respond,q1654,my_note,d,web
1564810308675,respond,q1655,my_note,b,web
1564810309564,submit,b1485,my_note,,web
1564810367285,enter,b1670,my_note,,web
1564810419927,respond,q2208,my_note,a,web
1564810440575,respond,q2209,my_note,c,web
1564810444824,respond,q2210,my_note,c,web
1564810448450,submit,b1670,my_note,,web
1564811501396,enter,b5239,sprint,,web
1564811554559,respond,q7049,sprint,a,web
1564811621415,respond,q7050,sprint,a,web
1564811624714,respond,q7049,sprint,c,web
1564811626959,respond,q7049,sprint,d,web
1564811743266,respond,q7051,sprint,d,web
1564811778051,respond,q7052,sprint,a,web
1564811797784,respond,q7053,sprint,d,web
1564811798940,submit,b5239,sprint,,web
1564811916183,enter,b5511,sprint,,web
1564811937291,respond,q8018,sprint,a,web
1564811979614,respond,q8019,sprint,a,web
1564812002616,respond,q8020,sprint,c,web
1564812033899,respond,q8020,sprint,a,web
1564812041220,respond,q8021,sprint,b,web
1564812048575,submit,b5511,sprint,,web
1564812081496,enter,b5329,sprint,,web
1564812105036,respond,q7363,sprint,c,web
1564812132139,respond,q7364,sprint,c,web
1564812162528,respond,q7365,sprint,c,web
1564812185942,respond,q7365,sprint,d,web
1564812195559,respond,q7366,sprint,b,web
1564812196455,submit,b5329,sprint,,web
1564812260912,enter,b5421,sprint,,web
1564812296313,respond,q7697,sprint,c,web
1564812315165,respond,q7698,sprint,d,web
1564812364167,respond,q7699,sprint,d,web
1564812365104,submit,b5421,sprint,,web
1564812393137,enter,b5284,sprint,,web
1564812487929,respond,q7192,sprint,b,web
1564812496813,respond,q7192,sprint,a,web
1564812553311,respond,q7193,sprint,d,web
1564812565731,respond,q7193,sprint,b,web
1564812604559,respond,q7194,sprint,a,web
1564812634550,respond,q7195,sprint,d,web
1564812648125,respond,q7196,sprint,d,web
1564812648794,respond,q7196,sprint,b,web
1564812649674,submit,b5284,sprint,,web
1564812745438,enter,b5300,sprint,,web
1564812778372,respond,q7252,sprint,b,web
1564812857385,respond,q7253,sprint,c,web
1564812963812,respond,q7255,sprint,b,web
1564813042393,respond,q7256,sprint,c,web
1564813129130,respond,q7254,sprint,b,web
1564813133818,respond,q7254,sprint,c,web
1564813137024,submit,b5300,sprint,,web
1564813230099,enter,b5311,sprint,,web
1564813278052,respond,q7292,sprint,b,web
1564813381183,respond,q7293,sprint,a,web
1564813419718,respond,q7294,sprint,b,web
1564813439797,respond,q7295,sprint,d,web
1564813463473,respond,q7296,sprint,c,web
