timestamp,action_type,item_id,source,user_answer,platform
1557840545891,enter,b3827,diagnosis,,mobile
1557840598679,respond,q5295,diagnosis,a,mobile
1557840604662,submit,b3827,diagnosis,,mobile
1557840604733,enter,b3541,diagnosis,,mobile
1557840642871,respond,q5009,diagnosis,b,mobile
1557840647764,submit,b3541,diagnosis,,mobile
1557840647845,enter,b489,diagnosis,,mobile
1557840674436,respond,q489,diagnosis,b,mobile
1557840679794,submit,b489,diagnosis,,mobile
1557840679856,enter,b4308,diagnosis,,mobile
1557840706265,respond,q5776,diagnosis,a,mobile
1557840710382,submit,b4308,diagnosis,,mobile
1557840710450,enter,b3220,diagnosis,,mobile
1557840730738,respond,q4688,diagnosis,a,mobile
1557840735203,submit,b3220,diagnosis,,mobile
1557840735263,enter,b5022,diagnosis,,mobile
1557840764340,respond,q6490,diagnosis,b,mobile
1557840768385,submit,b5022,diagnosis,,mobile
1557840768465,enter,b377,diagnosis,,mobile
1557840793298,respond,q377,diagnosis,a,mobile
1557840797674,submit,b377,diagnosis,,mobile
1557840797736,enter,b2431,diagnosis,,mobile
1557840817525,respond,q3899,diagnosis,b,mobile
1557840829135,respond,q3899,diagnosis,c,mobile
1557840843027,submit,b2431,diagnosis,,mobile
1557840843098,enter,b4494,diagnosis,,mobile
1557840856022,respond,q5962,diagnosis,a,mobile
1557840861164,submit,b4494,diagnosis,,mobile
1557840861230,enter,b3289,diagnosis,,mobile
1557840882392,respond,q4757,diagnosis,b,mobile
1557840883437,respond,q4757,diagnosis,c,mobile
1557840883938,respond,q4757,diagnosis,b,mobile
1557840884189,respond,q4757,diagnosis,c,mobile
1557840884556,respond,q4757,diagnosis,b,mobile
1557840887457,respond,q4757,diagnosis,c,mobile
1557840892301,submit,b3289,diagnosis,,mobile
1557840892363,enter,b2961,diagnosis,,mobile
1557840942001,respond,q4429,diagnosis,b,mobile
1557840951986,submit,b2961,diagnosis,,mobile
1558256885188,enter,b3806,sprint,,mobile
1558256921189,respond,q5274,sprint,c,mobile
1558256926075,submit,b3806,sprint,,mobile
1558257160021,enter,b3545,sprint,,mobile
1558257284504,respond,q5013,sprint,c,mobile
1558257289034,submit,b3545,sprint,,mobile
1558257295780,enter,b3763,sprint,,mobile
1558257443589,respond,q5231,sprint,a,mobile
1558257447355,submit,b3763,sprint,,mobile
1558257455439,enter,b6459,sprint,,mobile
