timestamp,action_type,item_id,source,user_answer,platform
1539679649434,enter,b5028,diagnosis,,mobile
1539679677074,respond,q6496,diagnosis,d,mobile
1539679681487,submit,b5028,diagnosis,,mobile
1539679681576,enter,b1356,diagnosis,,mobile
1539679712520,submit,b1356,diagnosis,,mobile
1539679724652,enter,b1356,diagnosis,,mobile
1539679742061,respond,q1356,diagnosis,c,mobile
1539679745649,submit,b1356,diagnosis,,mobile
1539679745712,enter,b2577,diagnosis,,mobile
1539679771996,respond,q4045,diagnosis,d,mobile
1539679779145,submit,b2577,diagnosis,,mobile
1539679779195,enter,b5128,diagnosis,,mobile
1539679806851,respond,q6722,diagnosis,c,mobile
1539679812677,respond,q6722,diagnosis,b,mobile
1539679825753,respond,q6722,diagnosis,c,mobile
1539679826459,respond,q6722,diagnosis,a,mobile
1539679833895,submit,b5128,diagnosis,,mobile
1539679833940,enter,b5838,diagnosis,,mobile
1539679862942,respond,q8487,diagnosis,d,mobile
1539679866536,submit,b5838,diagnosis,,mobile
1539679866581,enter,b2482,diagnosis,,mobile
1539679888797,respond,q3950,diagnosis,b,mobile
1539679893654,respond,q3950,diagnosis,c,mobile
1539679894846,respond,q3950,diagnosis,b,mobile
1539679895064,respond,q3950,diagnosis,d,mobile
1539679895633,respond,q3950,diagnosis,c,mobile
1539679897833,respond,q3950,diagnosis,d,mobile
1539679898411,respond,q3950,diagnosis,c,mobile
1539679898757,respond,q3950,diagnosis,d,mobile
1539679907499,submit,b2482,diagnosis,,mobile
1539679907540,enter,b2165,diagnosis,,mobile
1539679937255,respond,q3633,diagnosis,a,mobile
1539679940507,submit,b2165,diagnosis,,mobile
1539679940542,enter,b2575,diagnosis,,mobile
1539679973984,respond,q4043,diagnosis,d,mobile
1539679976440,respond,q4043,diagnosis,c,mobile
1539679977006,respond,q4043,diagnosis,b,mobile
1539679977532,respond,q4043,diagnosis,a,mobile
1539679978277,respond,q4043,diagnosis,b,mobile
1539679978983,respond,q4043,diagnosis,a,mobile
1539679980913,respond,q4043,diagnosis,b,mobile
1539679981398,respond,q4043,diagnosis,a,mobile
1539679983499,respond,q4043,diagnosis,b,mobile
1539679984741,respond,q4043,diagnosis,a,mobile
1539679998417,submit,b2575,diagnosis,,mobile
1539679998454,enter,b4252,diagnosis,,mobile
1539680042841,respond,q5720,diagnosis,b,mobile
1539680046885,submit,b4252,diagnosis,,mobile
1539680046920,enter,b3450,diagnosis,,mobile
1539680094614,respond,q4918,diagnosis,b,mobile
1539680101932,respond,q4918,diagnosis,c,mobile
1539680106374,submit,b3450,diagnosis,,mobile
1539680106415,enter,b6052,diagnosis,,mobile
1539680148762,respond,q8701,diagnosis,c,mobile
1539680153919,submit,b6052,diagnosis,,mobile
1539680266672,enter,b3811,sprint,,mobile
1539680290695,respond,q5279,sprint,c,mobile
1539680293641,submit,b3811,sprint,,mobile
1539680364573,enter,b2222,sprint,,mobile
1539680379014,respond,q3690,sprint,a,mobile
1539680381388,submit,b2222,sprint,,mobile
1539680390386,enter,b4230,sprint,,mobile
1539680407948,respond,q5698,sprint,c,mobile
1539680413060,submit,b4230,sprint,,mobile
1539680446911,enter,b6440,sprint,,mobile
1539680456840,respond,q9089,sprint,d,mobile
1539680459783,submit,b6440,sprint,,mobile
1539680464694,enter,b2579,sprint,,mobile
1539680502468,respond,q4047,sprint,d,mobile
1539680504860,submit,b2579,sprint,,mobile
1539680565165,enter,b4775,sprint,,mobile
1539680584217,respond,q6243,sprint,a,mobile
1539680586837,submit,b4775,sprint,,mobile
1539680609941,enter,b3075,sprint,,mobile
1539680636274,respond,q4543,sprint,a,mobile
1539680646153,submit,b3075,sprint,,mobile
1539680650455,enter,b6275,sprint,,mobile
1539680660207,respond,q8924,sprint,a,mobile
1539680665858,submit,b6275,sprint,,mobile
1539680673941,enter,b4215,sprint,,mobile
1539680680707,respond,q5683,sprint,b,mobile
1539680685065,submit,b4215,sprint,,mobile
1539680767579,enter,b4753,sprint,,mobile
1539680798185,respond,q6221,sprint,c,mobile
1539680800461,submit,b4753,sprint,,mobile
1539680859885,enter,b835,sprint,,mobile
1539680869577,submit,b835,sprint,,mobile
1539680873913,enter,b835,sprint,,mobile
1539680890004,respond,q835,sprint,c,mobile
1539680892222,submit,b835,sprint,,mobile
1539680929718,enter,b1292,sprint,,mobile
1539680945824,respond,q1292,sprint,c,mobile
1539680949472,submit,b1292,sprint,,mobile
1539680960364,enter,b539,sprint,,mobile
1539680972837,respond,q539,sprint,a,mobile
1539680978057,submit,b539,sprint,,mobile
1539680982503,enter,b8312,sprint,,mobile
1539681000065,respond,q11259,sprint,b,mobile
1539681002321,submit,b8312,sprint,,mobile
1539681015475,enter,b439,sprint,,mobile
1539681030653,respond,q439,sprint,c,mobile
1539681035500,submit,b439,sprint,,mobile
1539681043956,enter,b878,sprint,,mobile
1539681056490,respond,q878,sprint,b,mobile
1539681062307,submit,b878,sprint,,mobile
1539681067535,enter,b763,sprint,,mobile
1539681083594,respond,q763,sprint,c,mobile
1539681090594,submit,b763,sprint,,mobile
1539681105996,enter,b8316,sprint,,mobile
1539681122474,respond,q11263,sprint,b,mobile
1539681125436,submit,b8316,sprint,,mobile
1539681136364,enter,b774,sprint,,mobile
1539681152416,respond,q774,sprint,c,mobile
1539681154777,respond,q774,sprint,a,mobile
1539681157539,submit,b774,sprint,,mobile
1539681184211,enter,b666,sprint,,mobile
1539681199858,respond,q666,sprint,c,mobile
1539681202874,submit,b666,sprint,,mobile
1539737274620,enter,b2554,sprint,,mobile
1539737301447,respond,q4022,sprint,b,mobile
1539737302926,respond,q4022,sprint,c,mobile
1539737304400,respond,q4022,sprint,b,mobile
1539737304867,respond,q4022,sprint,c,mobile
1539737307772,submit,b2554,sprint,,mobile
1539737341616,enter,b7085,sprint,,mobile
1539737367291,respond,q9734,sprint,c,mobile
1539737369425,submit,b7085,sprint,,mobile
1539737374921,enter,b4860,sprint,,mobile
1539737400341,respond,q6328,sprint,d,mobile
1539737402549,submit,b4860,sprint,,mobile
1539737407197,enter,b2448,sprint,,mobile
1539737416630,respond,q3916,sprint,a,mobile
1539737426764,submit,b2448,sprint,,mobile
1539737431868,enter,b4754,sprint,,mobile
1539737451861,respond,q6222,sprint,c,mobile
1539737456259,submit,b4754,sprint,,mobile
1539737460814,enter,b6103,sprint,,mobile
1539737468554,respond,q8752,sprint,c,mobile
1539737471292,submit,b6103,sprint,,mobile
1539737475926,enter,b4703,sprint,,mobile
1539737502142,respond,q6171,sprint,c,mobile
1539737503267,respond,q6171,sprint,d,mobile
1539737504557,respond,q6171,sprint,c,mobile
1539737506275,respond,q6171,sprint,d,mobile
1539737515773,respond,q6171,sprint,c,mobile
1539737516629,respond,q6171,sprint,b,mobile
1539737517274,respond,q6171,sprint,c,mobile
1539737517769,respond,q6171,sprint,a,mobile
1539737520942,respond,q6171,sprint,b,mobile
1539737522330,respond,q6171,sprint,c,mobile
1539737523183,respond,q6171,sprint,d,mobile
1539737525586,submit,b4703,sprint,,mobile
1539737552868,enter,b2320,sprint,,mobile
1539737569328,respond,q3788,sprint,d,mobile
1539737577876,respond,q3788,sprint,c,mobile
1539737580947,submit,b2320,sprint,,mobile
1539737610449,enter,b3774,sprint,,mobile
1539737638133,respond,q5242,sprint,a,mobile
1539737640356,submit,b3774,sprint,,mobile
1539737645024,enter,b7567,sprint,,mobile
1539737683833,respond,q10216,sprint,a,mobile
1539737686580,submit,b7567,sprint,,mobile
1539739421976,enter,b1266,sprint,,mobile
1539739438380,respond,q1266,sprint,b,mobile
1539739440493,submit,b1266,sprint,,mobile
1539739479199,enter,b8315,sprint,,mobile
1539739494589,respond,q11262,sprint,a,mobile
1539739497072,submit,b8315,sprint,,mobile
1539739501273,enter,b1251,sprint,,mobile
1539739523257,respond,q1251,sprint,c,mobile
1539739525867,submit,b1251,sprint,,mobile
1539739555997,enter,b887,sprint,,mobile
1539739573821,respond,q887,sprint,c,mobile
1539739576521,respond,q887,sprint,b,mobile
1539739578675,submit,b887,sprint,,mobile
1539739591917,enter,b1297,sprint,,mobile
1539739609177,respond,q1297,sprint,b,mobile
1539739611628,submit,b1297,sprint,,mobile
1539739627983,enter,b8302,sprint,,mobile
1539739644689,respond,q11249,sprint,b,mobile
1539739650761,submit,b8302,sprint,,mobile
1539739654647,enter,b1114,sprint,,mobile
1539739671686,respond,q1114,sprint,c,mobile
1539739674045,submit,b1114,sprint,,mobile
1539739680168,enter,b968,sprint,,mobile
1539739693004,respond,q968,sprint,a,mobile
1539739698057,submit,b968,sprint,,mobile
1539739702895,enter,b825,sprint,,mobile
1539739720475,respond,q825,sprint,c,mobile
1539739722473,submit,b825,sprint,,mobile
1539739733174,enter,b295,sprint,,mobile
1539739748335,respond,q295,sprint,c,mobile
1539739750307,submit,b295,sprint,,mobile
1539753349015,enter,b952,sprint,,mobile
1539753356103,submit,b952,sprint,,mobile
1539753369170,enter,b952,sprint,,mobile
1539753384964,respond,q952,sprint,a,mobile
1539753387675,submit,b952,sprint,,mobile
1539753422000,enter,b1146,sprint,,mobile
1539753437110,respond,q1146,sprint,c,mobile
1539753439511,submit,b1146,sprint,,mobile
1539753466742,enter,b1101,sprint,,mobile
1539753482860,respond,q1101,sprint,b,mobile
1539753485364,submit,b1101,sprint,,mobile
1539753525220,enter,b8314,sprint,,mobile
1539753548968,respond,q11261,sprint,a,mobile
1539753551100,respond,q11261,sprint,b,mobile
1539753551655,respond,q11261,sprint,c,mobile
1539753554334,respond,q11261,sprint,a,mobile
1539753556888,submit,b8314,sprint,,mobile
1539754281238,enter,b8314,sprint,,mobile
1539754305340,submit,b8314,sprint,,mobile
1539754305430,enter,b1316,sprint,,mobile
1539754325774,respond,q1316,sprint,a,mobile
1539754328128,submit,b1316,sprint,,mobile
1539754513575,enter,b1251,adaptive_offer,,mobile
1539754526084,respond,q1251,adaptive_offer,a,mobile
1539754535846,submit,b1251,adaptive_offer,,mobile
1539754544860,enter,b1316,adaptive_offer,,mobile
1539754562988,respond,q1316,adaptive_offer,c,mobile
1539754564960,submit,b1316,adaptive_offer,,mobile
1539754593550,enter,b254,sprint,,mobile
1539754611669,respond,q254,sprint,a,mobile
1539754614558,submit,b254,sprint,,mobile
1539754768099,enter,b1240,sprint,,mobile
1539754783133,respond,q1240,sprint,b,mobile
1539754786732,submit,b1240,sprint,,mobile
1539754791736,enter,b554,sprint,,mobile
1539754809721,respond,q554,sprint,c,mobile
1539754811640,submit,b554,sprint,,mobile
1539754817593,enter,b1250,sprint,,mobile
1539754831503,respond,q1250,sprint,b,mobile
1539754834758,respond,q1250,sprint,c,mobile
1539754837394,submit,b1250,sprint,,mobile
1539754894266,enter,b537,sprint,,mobile
1539754908287,respond,q537,sprint,b,mobile
1539754913067,submit,b537,sprint,,mobile
1539754970837,enter,b5146,sprint,,mobile
1539754985855,respond,q6740,sprint,c,mobile
1539754987800,submit,b5146,sprint,,mobile
1539754993513,enter,b2629,sprint,,mobile
1539755008087,respond,q4097,sprint,d,mobile
1539755010346,submit,b2629,sprint,,mobile
1539755032886,enter,b2233,sprint,,mobile
1539755051740,respond,q3701,sprint,a,mobile
1539755055264,submit,b2233,sprint,,mobile
1539755094712,enter,b6535,sprint,,mobile
1539755131704,respond,q9184,sprint,d,mobile
1539755134182,submit,b6535,sprint,,mobile
1539755207428,enter,b2849,sprint,,mobile
1539755237049,respond,q4317,sprint,b,mobile
1539755240154,submit,b2849,sprint,,mobile
1539755279459,enter,b2849,adaptive_offer,,mobile
1539755295184,respond,q4317,adaptive_offer,c,mobile
1539755298568,submit,b2849,adaptive_offer,,mobile
1539755335612,enter,b4775,adaptive_offer,,mobile
1539755347647,respond,q6243,adaptive_offer,d,mobile
1539755350932,submit,b4775,adaptive_offer,,mobile
1539755379723,enter,b3572,sprint,,mobile
1539755386165,respond,q5040,sprint,b,mobile
1539755388321,respond,q5040,sprint,d,mobile
1539755393723,submit,b3572,sprint,,mobile
1539755428724,enter,b3563,sprint,,mobile
1539755449289,respond,q5031,sprint,b,mobile
1539755453535,submit,b3563,sprint,,mobile
1539755641363,enter,b5945,sprint,,mobile
1539755657787,respond,q8594,sprint,d,mobile
1539755662714,submit,b5945,sprint,,mobile
1539755694766,enter,b3865,sprint,,mobile
1539755745781,respond,q5333,sprint,c,mobile
1539755748142,submit,b3865,sprint,,mobile
1539755783720,enter,b2467,sprint,,mobile
1539755792202,respond,q3935,sprint,b,mobile
1539755794219,submit,b2467,sprint,,mobile
1539755872674,enter,b2443,sprint,,mobile
1539755886329,respond,q3911,sprint,b,mobile
1539755888028,respond,q3911,sprint,c,mobile
1539755891292,submit,b2443,sprint,,mobile
1539755901271,enter,b6546,sprint,,mobile
1539755918339,respond,q9195,sprint,a,mobile
1539755921373,submit,b6546,sprint,,mobile
1539755934285,enter,b3128,sprint,,mobile
1539755960317,respond,q4596,sprint,b,mobile
1539755962962,submit,b3128,sprint,,mobile
1539755993476,enter,b3925,sprint,,mobile
1539756023626,respond,q5393,sprint,a,mobile
1539756027466,submit,b3925,sprint,,mobile
1539756060769,enter,b3925,adaptive_offer,,mobile
1539756069791,respond,q5393,adaptive_offer,d,mobile
1539756072859,submit,b3925,adaptive_offer,,mobile
1539756089873,enter,b2579,adaptive_offer,,mobile
1539756103734,respond,q4047,adaptive_offer,a,mobile
1539756112412,submit,b2579,adaptive_offer,,mobile
1539756121719,enter,b3780,sprint,,mobile
1539756130102,respond,q5248,sprint,a,mobile
1539756134755,submit,b3780,sprint,,mobile
1539756162309,enter,b6200,sprint,,mobile
1539756172974,respond,q8849,sprint,d,mobile
1539756176246,submit,b6200,sprint,,mobile
1539756181119,enter,b2653,sprint,,mobile
1539756208436,respond,q4121,sprint,d,mobile
1539756211764,respond,q4121,sprint,c,mobile
1539756212269,respond,q4121,sprint,b,mobile
1539756212599,respond,q4121,sprint,a,mobile
1539756213640,respond,q4121,sprint,d,mobile
1539756215794,submit,b2653,sprint,,mobile
1539756432905,enter,b2233,adaptive_offer,,mobile
1539756444612,respond,q3701,adaptive_offer,d,mobile
1539756447706,submit,b2233,adaptive_offer,,mobile
1539756468694,enter,b2653,adaptive_offer,,mobile
1539756475528,respond,q4121,adaptive_offer,b,mobile
1539756483333,submit,b2653,adaptive_offer,,mobile
1539757286934,enter,b3770,sprint,,mobile
1539757308168,respond,q5238,sprint,b,mobile
1539757314928,submit,b3770,sprint,,mobile
1539757327455,enter,b2710,sprint,,mobile
1539757348880,respond,q4178,sprint,c,mobile
1539757351090,submit,b2710,sprint,,mobile
1539757413530,enter,b6882,sprint,,mobile
1539757427088,respond,q9531,sprint,b,mobile
1539757429958,submit,b6882,sprint,,mobile
1539757435807,enter,b4581,sprint,,mobile
1539757457719,respond,q6049,sprint,a,mobile
1539757460805,respond,q6049,sprint,d,mobile
1539757472030,respond,q6049,sprint,a,mobile
1539757478785,submit,b4581,sprint,,mobile
1539757547869,enter,b2492,sprint,,mobile
1539757570348,respond,q3960,sprint,d,mobile
1539757575593,submit,b2492,sprint,,mobile
1539757596511,enter,b4732,sprint,,mobile
1539757610308,respond,q6200,sprint,a,mobile
1539757616109,respond,q6200,sprint,c,mobile
1539757618217,submit,b4732,sprint,,mobile
1539757630588,enter,b7075,sprint,,mobile
1539757645159,respond,q9724,sprint,b,mobile
1539757648554,submit,b7075,sprint,,mobile
