timestamp,action_type,item_id,source,user_answer,platform
1550659280184,enter,b2263,diagnosis,,mobile
1550659293588,respond,q3731,diagnosis,a,mobile
1550659297602,submit,b2263,diagnosis,,mobile
1550659297680,enter,b2482,diagnosis,,mobile
1550659312861,respond,q3950,diagnosis,b,mobile
1550659320643,submit,b2482,diagnosis,,mobile
1550659320712,enter,b4708,diagnosis,,mobile
1550659344192,respond,q6176,diagnosis,d,mobile
1550659347189,submit,b4708,diagnosis,,mobile
1550659347250,enter,b3361,diagnosis,,mobile
1550659359110,respond,q4829,diagnosis,c,mobile
1550659362837,submit,b3361,diagnosis,,mobile
1550659362903,enter,b297,diagnosis,,mobile
1550659378622,respond,q297,diagnosis,b,mobile
1550659382367,submit,b297,diagnosis,,mobile
1550659382437,enter,b5625,diagnosis,,mobile
1550659395355,respond,q8154,diagnosis,b,mobile
1550659398102,submit,b5625,diagnosis,,mobile
1550659398166,enter,b5137,diagnosis,,mobile
1550659419129,respond,q6731,diagnosis,c,mobile
1550659422767,submit,b5137,diagnosis,,mobile
1550659422844,enter,b5765,diagnosis,,mobile
1550659435141,respond,q8414,diagnosis,a,mobile
1550659438410,submit,b5765,diagnosis,,mobile
1550659438473,enter,b6992,diagnosis,,mobile
1550659456632,respond,q9641,diagnosis,b,mobile
1550659459809,submit,b6992,diagnosis,,mobile
1550659459890,enter,b190,diagnosis,,mobile
1550659475253,respond,q190,diagnosis,d,mobile
1550659479755,respond,q190,diagnosis,d,mobile
1550659485728,submit,b190,diagnosis,,mobile
1550659485786,enter,b2575,diagnosis,,mobile
1550659501946,respond,q4043,diagnosis,a,mobile
1550659509140,submit,b2575,diagnosis,,mobile
1550659588535,enter,b4436,sprint,,mobile
1550659599902,respond,q5904,sprint,c,mobile
1550659603202,submit,b4436,sprint,,mobile
1550659614148,enter,b4302,sprint,,mobile
1550659625371,respond,q5770,sprint,c,mobile
1550659628779,submit,b4302,sprint,,mobile
1550659639729,enter,b4705,sprint,,mobile
1550659677925,respond,q6173,sprint,b,mobile
1550659678626,respond,q6173,sprint,a,mobile
1550659681977,submit,b4705,sprint,,mobile
1550659699545,enter,b7630,sprint,,mobile
1550659708745,respond,q10279,sprint,b,mobile
1550659711409,submit,b7630,sprint,,mobile
1550659725151,enter,b2572,sprint,,mobile
1550659735513,respond,q4040,sprint,c,mobile
1550659739776,submit,b2572,sprint,,mobile
1550659755846,enter,b4721,sprint,,mobile
1550659767235,respond,q6189,sprint,d,mobile
1550659770499,submit,b4721,sprint,,mobile
1550659786892,enter,b3059,sprint,,mobile
1550659810398,respond,q4527,sprint,d,mobile
1550659814453,submit,b3059,sprint,,mobile
1550659826178,enter,b5934,sprint,,mobile
1550659839674,respond,q8583,sprint,b,mobile
1550659841865,submit,b5934,sprint,,mobile
1550659847675,enter,b4868,sprint,,mobile
1550659865620,respond,q6336,sprint,a,mobile
1550659870050,submit,b4868,sprint,,mobile
1550659879721,enter,b3128,sprint,,mobile
1550659896444,respond,q4596,sprint,b,mobile
1550659899895,submit,b3128,sprint,,mobile
