timestamp,action_type,item_id,source,user_answer,platform
1572044532093,enter,b4763,diagnosis,,web
1572044574782,respond,q6231,diagnosis,c,web
1572044575519,submit,b4763,diagnosis,,web
1572044578821,enter,b3903,diagnosis,,web
1572044612420,respond,q5371,diagnosis,b,web
1572044612991,submit,b3903,diagnosis,,web
1572044615981,enter,b4890,diagnosis,,web
1572044651170,respond,q6358,diagnosis,d,web
1572044651741,submit,b4890,diagnosis,,web
1572044654385,enter,b2366,diagnosis,,web
1572044669360,respond,q3834,diagnosis,a,web
1572044669880,submit,b2366,diagnosis,,web
1572044672095,enter,b2369,diagnosis,,web
1572044690654,respond,q3837,diagnosis,a,web
1572044695037,submit,b2369,diagnosis,,web
1572044697793,enter,b6482,diagnosis,,web
1572044725450,respond,q9131,diagnosis,b,web
1572044727155,submit,b6482,diagnosis,,web
