timestamp,action_type,item_id,source,user_answer,platform
1542974791416,enter,b2190,diagnosis,,mobile
1542974855476,respond,q3658,diagnosis,d,mobile
1542974861389,submit,b2190,diagnosis,,mobile
1542974861470,enter,b3553,diagnosis,,mobile
1542974926497,respond,q5021,diagnosis,a,mobile
1542974932056,submit,b3553,diagnosis,,mobile
1542974932144,enter,b2165,diagnosis,,mobile
1542975040967,respond,q3633,diagnosis,c,mobile
1542975046213,submit,b2165,diagnosis,,mobile
1542975046278,enter,b2482,diagnosis,,mobile
1542975072425,respond,q3950,diagnosis,a,mobile
1542975077434,submit,b2482,diagnosis,,mobile
1542975077525,enter,b380,diagnosis,,mobile
1542975106509,respond,q380,diagnosis,a,mobile
1542975111738,submit,b380,diagnosis,,mobile
1542975111811,enter,b213,diagnosis,,mobile
1542975130641,respond,q213,diagnosis,a,mobile
1542975134659,submit,b213,diagnosis,,mobile
1542975134725,enter,b290,diagnosis,,mobile
1542975150556,respond,q290,diagnosis,c,mobile
1542975161635,submit,b290,diagnosis,,mobile
1543237585880,enter,b420,sprint,,mobile
1543237618891,respond,q420,sprint,b,mobile
1543237632331,submit,b420,sprint,,mobile
1543237739931,enter,b1197,sprint,,mobile
1543237758493,respond,q1197,sprint,c,mobile
1543237761287,submit,b1197,sprint,,mobile
1543237835181,enter,b882,sprint,,mobile
1543237854498,respond,q882,sprint,c,mobile
1543237857315,submit,b882,sprint,,mobile
1543237940142,enter,b8316,sprint,,mobile
1543237959587,respond,q11263,sprint,b,mobile
1543237964150,submit,b8316,sprint,,mobile
1543238040950,enter,b1301,sprint,,mobile
1543238059339,respond,q1301,sprint,b,mobile
1543238062441,submit,b1301,sprint,,mobile
1543238096792,enter,b1271,sprint,,mobile
1543238115047,respond,q1271,sprint,c,mobile
1543238117905,submit,b1271,sprint,,mobile
1543238176645,enter,b903,sprint,,mobile
1543238192421,respond,q903,sprint,b,mobile
1543238195201,submit,b903,sprint,,mobile
1543238228402,enter,b8312,sprint,,mobile
1543238248970,respond,q11259,sprint,c,mobile
1543238253080,submit,b8312,sprint,,mobile
1543238317432,enter,b642,sprint,,mobile
1543238333309,respond,q642,sprint,c,mobile
1543238336213,submit,b642,sprint,,mobile
1543238377864,enter,b451,sprint,,mobile
1543238394047,respond,q451,sprint,b,mobile
1543238396982,submit,b451,sprint,,mobile
1543390771983,enter,b1291,sprint,,mobile
1543390794442,respond,q1291,sprint,a,mobile
1543390798368,submit,b1291,sprint,,mobile
1543390846825,enter,b8302,sprint,,mobile
1543390870037,respond,q11249,sprint,b,mobile
1543390873182,submit,b8302,sprint,,mobile
1543390924050,enter,b1351,sprint,,mobile
1543390941447,respond,q1351,sprint,a,mobile
1543390944210,submit,b1351,sprint,,mobile
1543390986897,enter,b384,sprint,,mobile
1543391005899,respond,q384,sprint,c,mobile
1543391008659,submit,b384,sprint,,mobile
1543391038926,enter,b1308,sprint,,mobile
1543391062114,respond,q1308,sprint,c,mobile
1543391065254,submit,b1308,sprint,,mobile
1543391125157,enter,b295,sprint,,mobile
1543391141896,respond,q295,sprint,c,mobile
1543391144274,submit,b295,sprint,,mobile
1543391165678,enter,b945,sprint,,mobile
