timestamp,action_type,item_id,source,user_answer,platform
1569284304620,enter,b2520,diagnosis,,web
1569284329270,respond,q3988,diagnosis,a,web
1569284330139,submit,b2520,diagnosis,,web
1569284333068,enter,b1225,diagnosis,,web
1569284351945,respond,q1225,diagnosis,c,web
1569284352767,submit,b1225,diagnosis,,web
1569284354366,enter,b5137,diagnosis,,web
1569284364987,respond,q6731,diagnosis,d,web
1569284365574,submit,b5137,diagnosis,,web
1569284367594,enter,b4801,diagnosis,,web
1569284376855,respond,q6269,diagnosis,b,web
1569284377418,submit,b4801,diagnosis,,web
1569284379670,enter,b3780,diagnosis,,web
1569284390450,respond,q5248,diagnosis,b,web
1569284390866,submit,b3780,diagnosis,,web
1569284392872,enter,b2598,diagnosis,,web
1569284402033,respond,q4066,diagnosis,c,web
1569284402452,submit,b2598,diagnosis,,web
