timestamp,action_type,item_id,source,user_answer,platform
1564983053521,enter,b4869,diagnosis,,mobile
1564983065284,respond,q6337,diagnosis,d,mobile
1564983070751,submit,b4869,diagnosis,,mobile
1564983073443,enter,b2531,diagnosis,,mobile
1564983124982,submit,b2531,diagnosis,,mobile
1564983125046,enter,b4096,diagnosis,,mobile
1564983183663,submit,b4096,diagnosis,,mobile
1564983183743,enter,b2677,diagnosis,,mobile
1564983217311,submit,b2677,diagnosis,,mobile
1564983217454,enter,b297,diagnosis,,mobile
1564983228533,submit,b297,diagnosis,,mobile
1564983235529,enter,b297,diagnosis,,mobile
1564983239231,submit,b297,diagnosis,,mobile
1564983241422,enter,b297,diagnosis,,mobile
1564983262577,submit,b297,diagnosis,,mobile
1564983263474,enter,b1299,diagnosis,,mobile
1564983283267,respond,q1299,diagnosis,b,mobile
1564983293842,submit,b1299,diagnosis,,mobile
1564983303733,enter,b4672,diagnosis,,mobile
1564983379768,submit,b4672,diagnosis,,mobile
