timestamp,action_type,item_id,source,user_answer,platform
1568783472474,enter,b3653,diagnosis,,mobile
1568783527266,respond,q5121,diagnosis,b,mobile
1568783532760,submit,b3653,diagnosis,,mobile
1568783532859,enter,b2453,diagnosis,,mobile
1568783548729,respond,q3921,diagnosis,a,mobile
1568783553039,submit,b2453,diagnosis,,mobile
1568783553120,enter,b856,diagnosis,,mobile
1568783570222,respond,q856,diagnosis,b,mobile
1568783573759,submit,b856,diagnosis,,mobile
1568783573831,enter,b377,diagnosis,,mobile
1568783590928,respond,q377,diagnosis,a,mobile
1568783594429,submit,b377,diagnosis,,mobile
1568783594529,enter,b5625,diagnosis,,mobile
1568783617523,respond,q8154,diagnosis,b,mobile
1568783621258,submit,b5625,diagnosis,,mobile
1568783621343,enter,b4234,diagnosis,,mobile
1568783639675,respond,q5702,diagnosis,c,mobile
1568783643188,submit,b4234,diagnosis,,mobile
1568783643260,enter,b4184,diagnosis,,mobile
1568783661508,respond,q5652,diagnosis,a,mobile
1568783665239,submit,b4184,diagnosis,,mobile
