timestamp,action_type,item_id,source,user_answer,platform
1564428762456,enter,b4158,sprint,,mobile
1564428788449,respond,q5626,sprint,c,mobile
1564428793559,submit,b4158,sprint,,mobile
1564428799309,enter,b2749,sprint,,mobile
1564428806396,respond,q4217,sprint,b,mobile
1564428809350,submit,b2749,sprint,,mobile
1564428816778,enter,b3093,sprint,,mobile
1564428823624,respond,q4561,sprint,a,mobile
1564428826939,submit,b3093,sprint,,mobile
1564428839161,enter,b11321,sprint,,mobile
1564428851585,respond,q17084,sprint,d,mobile
1564428854151,submit,b11321,sprint,,mobile
1564428870926,enter,b3568,sprint,,mobile
1564428876536,respond,q5036,sprint,d,mobile
1564428879811,submit,b3568,sprint,,mobile
1564442390995,enter,b2522,sprint,,mobile
1564442408873,respond,q3990,sprint,c,mobile
1564442411649,submit,b2522,sprint,,mobile
1564442416539,enter,b2507,sprint,,mobile
1564442436539,respond,q3975,sprint,d,mobile
1564442437523,respond,q3975,sprint,c,mobile
1564442452071,respond,q3975,sprint,a,mobile
1564442454997,submit,b2507,sprint,,mobile
1564443035245,enter,b7130,sprint,,mobile
1564443037570,respond,q9779,sprint,a,mobile
1564443043411,submit,b7130,sprint,,mobile
1564445669390,enter,b4603,sprint,,mobile
1564445674457,respond,q6071,sprint,b,mobile
1564445677228,submit,b4603,sprint,,mobile
1564445687634,enter,b4787,sprint,,mobile
1564445691315,respond,q6255,sprint,c,mobile
1564445696466,submit,b4787,sprint,,mobile
1564528730111,enter,b3051,sprint,,mobile
1564528745832,respond,q4519,sprint,c,mobile
1564528749257,submit,b3051,sprint,,mobile
1564528758617,enter,b7473,sprint,,mobile
1564528785206,respond,q10122,sprint,b,mobile
1564528788391,submit,b7473,sprint,,mobile
1564528797658,enter,b2689,sprint,,mobile
1564528804294,respond,q4157,sprint,d,mobile
1564528807171,submit,b2689,sprint,,mobile
1564733824897,enter,b4738,sprint,,mobile
1564733841760,respond,q6206,sprint,a,mobile
1564733845259,submit,b4738,sprint,,mobile
1564733853320,enter,b3861,sprint,,mobile
1564733862995,respond,q5329,sprint,b,mobile
1564733866696,submit,b3861,sprint,,mobile
1564733874128,enter,b2441,sprint,,mobile
1564733912991,respond,q3909,sprint,a,mobile
1564733915992,submit,b2441,sprint,,mobile
1564733926936,enter,b7651,sprint,,mobile
1564733958433,respond,q10300,sprint,d,mobile
1564733961039,submit,b7651,sprint,,mobile
1564733970404,enter,b7399,sprint,,mobile
1564734003187,respond,q10048,sprint,a,mobile
1564734006747,submit,b7399,sprint,,mobile
1564734014494,enter,b2950,sprint,,mobile
1564734019137,respond,q4418,sprint,c,mobile
1564734022431,submit,b2950,sprint,,mobile
1564734030812,enter,b3133,sprint,,mobile
1564734035327,respond,q4601,sprint,c,mobile
1564734038099,submit,b3133,sprint,,mobile
1564734043616,enter,b5894,sprint,,mobile
1564734064089,respond,q8543,sprint,c,mobile
