timestamp,action_type,item_id,source,user_answer,platform
1572868239408,enter,b3270,diagnosis,,web
1572868299006,respond,q4738,diagnosis,c,web
1572868299578,submit,b3270,diagnosis,,web
1572868303987,enter,b176,diagnosis,,web
1572868325966,respond,q176,diagnosis,b,web
1572868326757,submit,b176,diagnosis,,web
1572868328320,enter,b7118,diagnosis,,web
1572868365751,respond,q9767,diagnosis,b,web
1572868366340,submit,b7118,diagnosis,,web
1572868368684,enter,b6075,diagnosis,,web
1572868385067,respond,q8724,diagnosis,a,web
1572868390331,respond,q8724,diagnosis,d,web
1572868392397,submit,b6075,diagnosis,,web
1572868395106,enter,b5882,diagnosis,,web
1572868427341,respond,q8531,diagnosis,a,web
1572868428178,respond,q8531,diagnosis,b,web
1572868430935,respond,q8531,diagnosis,a,web
1572868433583,respond,q8531,diagnosis,b,web
1572868434449,submit,b5882,diagnosis,,web
1572868436894,enter,b7105,diagnosis,,web
1572868483216,respond,q9754,diagnosis,b,web
1572868483812,submit,b7105,diagnosis,,web
