timestamp,action_type,item_id,source,user_answer,platform
1540520260724,enter,b4026,diagnosis,,web
1540520296737,respond,q5494,diagnosis,d,web
1540520300730,submit,b4026,diagnosis,,web
1540520303787,enter,b285,diagnosis,,web
1540520336117,respond,q285,diagnosis,b,web
1540520338293,submit,b285,diagnosis,,web
1540520339935,enter,b190,diagnosis,,web
1540520365599,respond,q190,diagnosis,c,web
1540520366617,submit,b190,diagnosis,,web
1540520368670,enter,b4581,diagnosis,,web
1540520389500,respond,q6049,diagnosis,c,web
1540520392352,submit,b4581,diagnosis,,web
1540520394262,enter,b3779,diagnosis,,web
1540520404814,respond,q5247,diagnosis,c,web
1540520406564,submit,b3779,diagnosis,,web
1540520409627,enter,b31,diagnosis,,web
1540520437243,respond,q31,diagnosis,b,web
1540520437996,submit,b31,diagnosis,,web
