timestamp,action_type,item_id,source,user_answer,platform
1563526330079,enter,b4207,diagnosis,,web
1563526379871,respond,q5675,diagnosis,a,web
1563526380887,submit,b4207,diagnosis,,web
1563526385431,enter,b4895,diagnosis,,web
1563526488002,respond,q6363,diagnosis,c,web
1563526488430,submit,b4895,diagnosis,,web
1563526490897,enter,b3,diagnosis,,web
1563526531591,respond,q3,diagnosis,c,web
1563526532291,submit,b3,diagnosis,,web
1563526534002,enter,b215,diagnosis,,web
1563526554602,respond,q215,diagnosis,a,web
1563526555129,submit,b215,diagnosis,,web
1563526557751,enter,b4672,diagnosis,,web
1563526591286,respond,q6140,diagnosis,a,web
1563526591803,submit,b4672,diagnosis,,web
1563526593783,enter,b5832,diagnosis,,web
1563526628689,respond,q8481,diagnosis,a,web
1563526629388,submit,b5832,diagnosis,,web
1563526631987,enter,b4224,diagnosis,,web
1563526654419,respond,q5692,diagnosis,b,web
1563526680273,submit,b4224,diagnosis,,web
1563526682062,enter,b3867,diagnosis,,web
1563526709995,respond,q5335,diagnosis,b,web
1563526710450,submit,b3867,diagnosis,,web
1563526712387,enter,b2482,diagnosis,,web
1563526737789,respond,q3950,diagnosis,d,web
1563526738272,submit,b2482,diagnosis,,web
1563526740420,enter,b4307,diagnosis,,web
1563526796790,respond,q5775,diagnosis,d,web
1563526797154,submit,b4307,diagnosis,,web
1563526799603,enter,b4252,diagnosis,,web
1563526839324,respond,q5720,diagnosis,d,web
1563526839584,submit,b4252,diagnosis,,web
