timestamp,action_type,item_id,source,user_answer,platform
1550842046915,enter,b3282,diagnosis,,web
1550842052475,respond,q4750,diagnosis,a,web
1550842054385,submit,b3282,diagnosis,,web
1550842058258,enter,b4625,diagnosis,,web
1550842064446,respond,q6093,diagnosis,b,web
1550842065993,submit,b4625,diagnosis,,web
1550842068211,enter,b2482,diagnosis,,web
1550842077624,respond,q3950,diagnosis,c,web
1550842078430,respond,q3950,diagnosis,d,web
1550842079892,submit,b2482,diagnosis,,web
1550842081598,enter,b3130,diagnosis,,web
1550842093431,respond,q4598,diagnosis,c,web
1550842099441,submit,b3130,diagnosis,,web
1550842101079,enter,b2557,diagnosis,,web
1550842119895,respond,q4025,diagnosis,c,web
1550842120801,submit,b2557,diagnosis,,web
1550842122885,enter,b3667,diagnosis,,web
1550842129078,respond,q5135,diagnosis,d,web
1550842132295,submit,b3667,diagnosis,,web
