timestamp,action_type,item_id,source,user_answer,platform
1552300525679,enter,b4199,sprint,,web
1552300548411,respond,q5667,sprint,a,web
1552300549290,submit,b4199,sprint,,web
1552300581270,enter,b3818,sprint,,web
1552300595322,respond,q5286,sprint,b,web
1552300596288,submit,b3818,sprint,,web
1552300623666,enter,b3071,sprint,,web
1552300649285,respond,q4539,sprint,c,web
1552300649949,submit,b3071,sprint,,web
1552300675459,enter,b6279,sprint,,web
1552300707588,respond,q8928,sprint,b,web
1552300708297,submit,b6279,sprint,,web
1552300721578,enter,b5147,sprint,,web
1552300727661,respond,q6741,sprint,b,web
1552300728263,submit,b5147,sprint,,web
1552301320373,enter,b3264,sprint,,web
1552301385501,respond,q4732,sprint,c,web
1552301386183,submit,b3264,sprint,,web
1552301702601,enter,b3193,sprint,,web
1552301718950,respond,q4661,sprint,a,web
1552301720211,respond,q4661,sprint,b,web
1552301720905,respond,q4661,sprint,c,web
1552301721827,respond,q4661,sprint,d,web
1552301722570,submit,b3193,sprint,,web
1552301789894,enter,b5718,sprint,,web
1552301823584,respond,q8367,sprint,d,web
1552301824492,submit,b5718,sprint,,web
1552301912624,enter,b3293,sprint,,web
1552301938522,respond,q4761,sprint,a,web
1552301939502,submit,b3293,sprint,,web
1552302159165,enter,b5146,sprint,,web
1552302169492,respond,q6740,sprint,a,web
1552302217649,respond,q6740,sprint,c,web
1552302218317,submit,b5146,sprint,,web
1552302272970,enter,b2562,sprint,,web
1552302356016,respond,q4030,sprint,b,web
1552302356805,submit,b2562,sprint,,web
1552302457931,enter,b6066,sprint,,web
1552302492285,respond,q8715,sprint,a,web
1552302493046,submit,b6066,sprint,,web
1552302546247,enter,b5026,sprint,,web
1552302603680,respond,q6494,sprint,c,web
1552302604251,submit,b5026,sprint,,web
1552302650866,enter,b3572,sprint,,web
1552302686332,respond,q5040,sprint,a,web
1552302687176,submit,b3572,sprint,,web
1552302740339,enter,b5073,sprint,,web
1552302781239,respond,q6541,sprint,b,web
1552302782517,submit,b5073,sprint,,web
1552302905941,enter,b7234,sprint,,web
1552302909941,respond,q9883,sprint,b,web
1552302911247,submit,b7234,sprint,,web
1552302962907,enter,b4297,sprint,,web
1552303019573,respond,q5765,sprint,d,web
1552303020146,submit,b4297,sprint,,web
1552303047658,enter,b4291,sprint,,web
1552303056706,respond,q5759,sprint,a,web
1552303057261,submit,b4291,sprint,,web
1552303069504,enter,b2197,sprint,,web
1552303091082,respond,q3665,sprint,b,web
1552303091860,submit,b2197,sprint,,web
1552303158548,enter,b5723,sprint,,web
1552303184302,respond,q8372,sprint,c,web
1552303184953,submit,b5723,sprint,,web
1552303197275,enter,b4266,sprint,,web
1552303224447,respond,q5734,sprint,a,web
1552303225116,submit,b4266,sprint,,web
1552303236252,enter,b4268,sprint,,web
1552303242341,respond,q5736,sprint,b,web
1552303243108,submit,b4268,sprint,,web
1552303248472,enter,b3041,sprint,,web
1552303250993,respond,q4509,sprint,c,web
1552303251689,submit,b3041,sprint,,web
1552303258794,enter,b6088,sprint,,web
1552303302052,respond,q8737,sprint,b,web
1552303303644,submit,b6088,sprint,,web
1552303315849,enter,b3162,sprint,,web
1552303345547,respond,q4630,sprint,b,web
1552303345804,respond,q4630,sprint,a,web
1552303346458,submit,b3162,sprint,,web
1552303387877,enter,b3040,sprint,,web
1552303432047,respond,q4508,sprint,c,web
1552303432800,submit,b3040,sprint,,web
1552303669465,enter,b4268,adaptive_offer,,web
1552303683640,respond,q5736,adaptive_offer,a,web
1552303684413,submit,b4268,adaptive_offer,,web
1552303722190,enter,b2737,adaptive_offer,,web
1552303737341,respond,q4205,adaptive_offer,b,web
1552303737931,submit,b2737,adaptive_offer,,web
1552304067393,enter,b3092,sprint,,web
1552304138863,respond,q4560,sprint,c,web
1552304139530,submit,b3092,sprint,,web
1552389044859,enter,b168,sprint,,web
1552389064168,respond,q168,sprint,d,web
1552389065234,submit,b168,sprint,,web
1552389072095,enter,b5546,sprint,,web
1552389094866,respond,q8075,sprint,b,web
1552389095608,submit,b5546,sprint,,web
1552389122569,enter,b107,sprint,,web
1552389142851,respond,q107,sprint,d,web
1552389143684,submit,b107,sprint,,web
1552389162189,enter,b8129,sprint,,web
1552389181892,respond,q11076,sprint,c,web
1552389182561,submit,b8129,sprint,,web
1552389191950,enter,b5520,sprint,,web
1552389211854,respond,q8049,sprint,d,web
1552389212541,submit,b5520,sprint,,web
1552389224507,enter,b5615,sprint,,web
1552389243480,respond,q8144,sprint,d,web
1552389244060,submit,b5615,sprint,,web
1552389248545,enter,b5592,sprint,,web
1552389267982,respond,q8121,sprint,a,web
1552389268667,submit,b5592,sprint,,web
1552389272283,enter,b8068,sprint,,web
1552389291273,respond,q11015,sprint,a,web
1552389291878,submit,b8068,sprint,,web
1552389297968,enter,b5580,sprint,,web
1552389319194,respond,q8109,sprint,a,web
1552389319874,submit,b5580,sprint,,web
1552389330624,enter,b5558,sprint,,web
1552389354529,respond,q8087,sprint,c,web
1552389355189,submit,b5558,sprint,,web
1552389362241,enter,b41,sprint,,web
1552389383062,respond,q41,sprint,d,web
1552389384288,submit,b41,sprint,,web
1552389405203,enter,b8203,sprint,,web
1552389426289,respond,q11150,sprint,c,web
1552389428010,submit,b8203,sprint,,web
1552389444072,enter,b5605,sprint,,web
1552389462251,respond,q8134,sprint,c,web
1552389466588,submit,b5605,sprint,,web
1552389482536,enter,b5554,sprint,,web
1552389501061,respond,q8083,sprint,c,web
1552389507248,submit,b5554,sprint,,web
1552389524859,enter,b5623,sprint,,web
1552389545550,respond,q8152,sprint,c,web
1552389546338,submit,b5623,sprint,,web
1552389567638,enter,b8267,sprint,,web
1552389586681,respond,q11214,sprint,a,web
1552389587354,submit,b8267,sprint,,web
1552389593482,enter,b153,sprint,,web
1552389605738,respond,q153,sprint,a,web
1552389614557,submit,b153,sprint,,web
1552389626858,enter,b73,sprint,,web
1552389647417,respond,q73,sprint,b,web
1552389649688,respond,q73,sprint,d,web
1552389652364,respond,q73,sprint,b,web
1552389653282,respond,q73,sprint,d,web
1552389655285,respond,q73,sprint,b,web
1552389655992,submit,b73,sprint,,web
1552389671336,enter,b5545,sprint,,web
1552389692379,respond,q8074,sprint,c,web
1552389693083,submit,b5545,sprint,,web
1552389753847,enter,b8293,sprint,,web
1552389772804,respond,q11240,sprint,b,web
1552389773443,submit,b8293,sprint,,web
1552389827708,enter,b6483,sprint,,web
1552389865484,respond,q9132,sprint,c,web
1552389866446,submit,b6483,sprint,,web
1552389934097,enter,b2181,sprint,,web
1552389983409,respond,q3649,sprint,d,web
1552389984317,submit,b2181,sprint,,web
1552390043539,enter,b3233,sprint,,web
1552390122710,respond,q4701,sprint,b,web
1552390123457,submit,b3233,sprint,,web
1552390548256,enter,b3193,adaptive_offer,,web
1552390558233,respond,q4661,adaptive_offer,b,web
1552390559107,submit,b3193,adaptive_offer,,web
1552390591485,enter,b3233,adaptive_offer,,web
1552390614645,respond,q4701,adaptive_offer,c,web
1552390615406,submit,b3233,adaptive_offer,,web
1552390689519,enter,b2430,sprint,,web
1552390703935,respond,q3898,sprint,d,web
1552390704581,submit,b2430,sprint,,web
1552390840846,enter,b7660,sprint,,web
1552390874831,respond,q10309,sprint,c,web
1552390875545,submit,b7660,sprint,,web
1552390933007,enter,b3337,sprint,,web
1552390977680,respond,q4805,sprint,c,web
1552390978237,submit,b3337,sprint,,web
1552391112242,enter,b4578,sprint,,web
1552391201312,respond,q6046,sprint,b,web
1552391205405,submit,b4578,sprint,,web
1552391234407,enter,b2320,sprint,,web
1552391264985,respond,q3788,sprint,d,web
1552391265696,submit,b2320,sprint,,web
1552391405842,enter,b6718,sprint,,web
1552391492112,respond,q9367,sprint,c,web
1552391492787,submit,b6718,sprint,,web
1552391602366,enter,b3275,sprint,,web
1552391618445,respond,q4743,sprint,a,web
1552391619146,submit,b3275,sprint,,web
1552391955971,enter,b2562,adaptive_offer,,web
