timestamp,action_type,item_id,source,user_answer,platform
1574291752995,enter,b2882,diagnosis,,mobile
1574291801110,respond,q4350,diagnosis,a,mobile
1574291808659,submit,b2882,diagnosis,,mobile
1574291808786,enter,b382,diagnosis,,mobile
1574291812768,respond,q382,diagnosis,a,mobile
1574291818074,respond,q382,diagnosis,b,mobile
1574291818623,respond,q382,diagnosis,c,mobile
1574291819192,respond,q382,diagnosis,a,mobile
1574291825561,submit,b382,diagnosis,,mobile
1574291825603,enter,b4680,diagnosis,,mobile
1574291848716,respond,q6148,diagnosis,a,mobile
1574291854309,submit,b4680,diagnosis,,mobile
1574291854401,enter,b8202,diagnosis,,mobile
1574291857578,respond,q11149,diagnosis,a,mobile
1574291858381,respond,q11149,diagnosis,b,mobile
1574291860661,respond,q11149,diagnosis,a,mobile
1574291861331,respond,q11149,diagnosis,d,mobile
1574291862014,respond,q11149,diagnosis,c,mobile
1574291866175,submit,b8202,diagnosis,,mobile
1574291866259,enter,b6813,diagnosis,,mobile
1574291880414,respond,q9462,diagnosis,a,mobile
1574291886116,submit,b6813,diagnosis,,mobile
1574291886177,enter,b7469,diagnosis,,mobile
1574291908669,respond,q10118,diagnosis,c,mobile
1574291913611,submit,b7469,diagnosis,,mobile
1574291913662,enter,b8085,diagnosis,,mobile
1574291918839,respond,q11032,diagnosis,b,mobile
1574291926083,submit,b8085,diagnosis,,mobile
1574326933417,enter,b8085,diagnosis,,mobile
1574326939046,respond,q11032,diagnosis,b,mobile
1574326948583,submit,b8085,diagnosis,,mobile
