timestamp,action_type,item_id,source,user_answer,platform
1561392151614,enter,b3400,diagnosis,,web
1561392181651,respond,q4868,diagnosis,a,web
1561392184691,submit,b3400,diagnosis,,web
1561392188444,enter,b3063,diagnosis,,web
1561392214010,respond,q4531,diagnosis,b,web
1561392218107,respond,q4531,diagnosis,a,web
1561392219399,submit,b3063,diagnosis,,web
1561392221918,enter,b4914,diagnosis,,web
1561392251466,respond,q6382,diagnosis,b,web
1561392255168,respond,q6382,diagnosis,d,web
1561392257376,submit,b4914,diagnosis,,web
1561392259804,enter,b4979,diagnosis,,web
1561392275074,respond,q6447,diagnosis,c,web
1561392276311,submit,b4979,diagnosis,,web
1561392278505,enter,b4095,diagnosis,,web
1561392307499,respond,q5563,diagnosis,a,web
1561392308628,submit,b4095,diagnosis,,web
1561392310776,enter,b2446,diagnosis,,web
1561392326335,respond,q3914,diagnosis,d,web
1561392336052,respond,q3914,diagnosis,a,web
1561392337102,submit,b2446,diagnosis,,web
