timestamp,action_type,item_id,source,user_answer,platform
1551404752974,enter,b4420,diagnosis,,mobile
1551404783191,respond,q5888,diagnosis,a,mobile
1551404787069,submit,b4420,diagnosis,,mobile
1551404787169,enter,b4432,diagnosis,,mobile
1551404816430,respond,q5900,diagnosis,b,mobile
1551404820341,submit,b4432,diagnosis,,mobile
1551404820416,enter,b2512,diagnosis,,mobile
1551404842279,respond,q3980,diagnosis,d,mobile
1551404845782,submit,b2512,diagnosis,,mobile
1551404845858,enter,b4700,diagnosis,,mobile
1551404857380,respond,q6168,diagnosis,b,mobile
1551404860811,submit,b4700,diagnosis,,mobile
1551404860887,enter,b1295,diagnosis,,mobile
1551404880536,respond,q1295,diagnosis,a,mobile
1551404885382,submit,b1295,diagnosis,,mobile
1551404885450,enter,b754,diagnosis,,mobile
1551404902723,respond,q754,diagnosis,b,mobile
1551404908111,submit,b754,diagnosis,,mobile
