timestamp,action_type,item_id,source,user_answer,platform
1552713755668,enter,b3355,diagnosis,,mobile
1552713778534,respond,q4823,diagnosis,c,mobile
1552713783515,submit,b3355,diagnosis,,mobile
1552713783579,enter,b2971,diagnosis,,mobile
1552713790812,respond,q4439,diagnosis,c,mobile
1552713796649,submit,b2971,diagnosis,,mobile
1552713796735,enter,b3006,diagnosis,,mobile
1552713821507,respond,q4474,diagnosis,b,mobile
1552713825656,respond,q4474,diagnosis,d,mobile
1552713826504,respond,q4474,diagnosis,b,mobile
1552713830543,submit,b3006,diagnosis,,mobile
1552713830602,enter,b3587,diagnosis,,mobile
1552713848864,respond,q5055,diagnosis,c,mobile
1552713853908,submit,b3587,diagnosis,,mobile
1552713853988,enter,b2575,diagnosis,,mobile
1552713895568,respond,q4043,diagnosis,a,mobile
1552713899985,submit,b2575,diagnosis,,mobile
1552713900039,enter,b2577,diagnosis,,mobile
1552713921403,respond,q4045,diagnosis,a,mobile
1552713926860,submit,b2577,diagnosis,,mobile
1552713926923,enter,b3667,diagnosis,,mobile
1552713941017,respond,q5135,diagnosis,d,mobile
1552713946065,submit,b3667,diagnosis,,mobile
1552713946140,enter,b7373,diagnosis,,mobile
1552713966281,respond,q10022,diagnosis,a,mobile
1552713983186,submit,b7373,diagnosis,,mobile
