timestamp,action_type,item_id,source,user_answer,platform
1536481136751,enter,b3998,diagnosis,,mobile
1536481157549,respond,q5466,diagnosis,a,mobile
1536481160202,respond,q5466,diagnosis,b,mobile
1536481161052,respond,q5466,diagnosis,a,mobile
1536481164849,submit,b3998,diagnosis,,mobile
1536481164910,enter,b2847,diagnosis,,mobile
1536481172464,respond,q4315,diagnosis,b,mobile
1536481175092,submit,b2847,diagnosis,,mobile
1536481175154,enter,b218,diagnosis,,mobile
1536481203604,submit,b218,diagnosis,,mobile
1536481207894,enter,b218,diagnosis,,mobile
1536481217262,respond,q218,diagnosis,b,mobile
1536481220639,submit,b218,diagnosis,,mobile
1536481241755,enter,b218,diagnosis,,mobile
1536481261989,respond,q218,diagnosis,b,mobile
1536481265377,submit,b218,diagnosis,,mobile
1536481265452,enter,b963,diagnosis,,mobile
1536481282779,respond,q963,diagnosis,c,mobile
1536481286130,submit,b963,diagnosis,,mobile
1536481286203,enter,b2635,diagnosis,,mobile
1536481318877,respond,q4103,diagnosis,b,mobile
1536481321130,submit,b2635,diagnosis,,mobile
1536481321181,enter,b2170,diagnosis,,mobile
1536481334022,respond,q3638,diagnosis,b,mobile
1536481338057,submit,b2170,diagnosis,,mobile
1536481338107,enter,b3560,diagnosis,,mobile
1536481351128,respond,q5028,diagnosis,c,mobile
1536481354629,submit,b3560,diagnosis,,mobile
1536481354678,enter,b4695,diagnosis,,mobile
1536481373227,respond,q6163,diagnosis,b,mobile
1536481376153,submit,b4695,diagnosis,,mobile
1536481376206,enter,b7378,diagnosis,,mobile
1536481385001,respond,q10027,diagnosis,c,mobile
1536481387624,submit,b7378,diagnosis,,mobile
1536481387686,enter,b2718,diagnosis,,mobile
1536481412172,respond,q4186,diagnosis,c,mobile
1536481418280,submit,b2718,diagnosis,,mobile
1536481450095,enter,b3563,sprint,,mobile
1536481469194,respond,q5031,sprint,b,mobile
1536481471637,submit,b3563,sprint,,mobile
1536481479049,enter,b2517,sprint,,mobile
1536481490037,respond,q3985,sprint,b,mobile
1536481493512,submit,b2517,sprint,,mobile
1536481501924,enter,b2223,sprint,,mobile
1536481508626,respond,q3691,sprint,a,mobile
1536481511035,submit,b2223,sprint,,mobile
1536481516962,enter,b7542,sprint,,mobile
1536481522980,respond,q10191,sprint,b,mobile
1536481526014,submit,b7542,sprint,,mobile
1536481532593,enter,b2914,sprint,,mobile
1536481539306,respond,q4382,sprint,c,mobile
1536481541897,submit,b2914,sprint,,mobile
1536481563684,enter,b3008,sprint,,mobile
1536481583986,respond,q4476,sprint,b,mobile
1536481587580,submit,b3008,sprint,,mobile
1536481594324,enter,b3770,sprint,,mobile
1536481602425,respond,q5238,sprint,b,mobile
1536481604380,submit,b3770,sprint,,mobile
1536481609775,enter,b7052,sprint,,mobile
1536481634416,respond,q9701,sprint,d,mobile
1536481636638,submit,b7052,sprint,,mobile
1536481640742,enter,b3086,sprint,,mobile
1536481655974,respond,q4554,sprint,c,mobile
1536481657897,submit,b3086,sprint,,mobile
1536481663071,enter,b4223,sprint,,mobile
1536481675483,respond,q5691,sprint,a,mobile
1536481689462,respond,q5691,sprint,c,mobile
1536481693309,submit,b4223,sprint,,mobile
1536482041762,enter,b3008,adaptive_offer,,mobile
1536482061012,respond,q4476,adaptive_offer,b,mobile
1536482063866,submit,b3008,adaptive_offer,,mobile
1538230407841,enter,b5057,sprint,,mobile
1538230428893,respond,q6525,sprint,d,mobile
1538230431160,submit,b5057,sprint,,mobile
1538230439159,enter,b7047,sprint,,mobile
1538230452013,respond,q9696,sprint,a,mobile
1538230454399,submit,b7047,sprint,,mobile
1538230460221,enter,b4106,sprint,,mobile
1538230478948,respond,q5574,sprint,c,mobile
1538230481370,submit,b4106,sprint,,mobile
1538230486916,enter,b2350,sprint,,mobile
1538230520447,respond,q3818,sprint,c,mobile
1538230523325,submit,b2350,sprint,,mobile
