timestamp,action_type,item_id,source,user_answer,platform
1573566825165,enter,b2610,diagnosis,,mobile
1573566847084,respond,q4078,diagnosis,a,mobile
1573566856799,respond,q4078,diagnosis,d,mobile
1573566860345,respond,q4078,diagnosis,c,mobile
1573566870941,submit,b2610,diagnosis,,mobile
1573566871046,enter,b706,diagnosis,,mobile
1573566890897,respond,q706,diagnosis,a,mobile
1573566902171,respond,q706,diagnosis,a,mobile
1573566921107,submit,b706,diagnosis,,mobile
1573566921193,enter,b6992,diagnosis,,mobile
1573566961840,submit,b6992,diagnosis,,mobile
1573566961949,enter,b3780,diagnosis,,mobile
1573566999332,submit,b3780,diagnosis,,mobile
1573566999410,enter,b5883,diagnosis,,mobile
1573567041406,submit,b5883,diagnosis,,mobile
1573567041491,enter,b3923,diagnosis,,mobile
1573567094165,submit,b3923,diagnosis,,mobile
1573567094247,enter,b2656,diagnosis,,mobile
1573567140328,submit,b2656,diagnosis,,mobile
1573567308641,enter,b703,sprint,,mobile
1573567335271,submit,b703,sprint,,mobile
1573567369084,enter,b317,sprint,,mobile
1573567390117,submit,b317,sprint,,mobile
1573567401008,enter,b12111,sprint,,mobile
1573567422639,submit,b12111,sprint,,mobile
1573567506834,enter,b1343,sprint,,mobile
1573567529168,submit,b1343,sprint,,mobile
1573567587843,enter,b644,sprint,,mobile
1573567612931,submit,b644,sprint,,mobile
1573567642058,enter,b12160,sprint,,mobile
1573567664911,submit,b12160,sprint,,mobile
1573567711710,enter,b650,sprint,,mobile
1573567733322,submit,b650,sprint,,mobile
1573567762291,enter,b808,sprint,,mobile
1573567788645,submit,b808,sprint,,mobile
