timestamp,action_type,item_id,source,user_answer,platform
1564539121318,enter,b2173,diagnosis,,mobile
1564539314676,respond,q3641,diagnosis,a,mobile
1564539322139,submit,b2173,diagnosis,,mobile
1564539322244,enter,b5801,diagnosis,,mobile
1564539345185,respond,q8450,diagnosis,d,mobile
1564539353484,submit,b5801,diagnosis,,mobile
1564539353569,enter,b5128,diagnosis,,mobile
1564539378442,respond,q6722,diagnosis,c,mobile
1564539384378,submit,b5128,diagnosis,,mobile
1564539384477,enter,b2154,diagnosis,,mobile
1564539396589,respond,q3622,diagnosis,a,mobile
1564539403632,submit,b2154,diagnosis,,mobile
1564539403707,enter,b5060,diagnosis,,mobile
1564539423276,respond,q6528,diagnosis,a,mobile
1564539429445,submit,b5060,diagnosis,,mobile
1564539429552,enter,b3361,diagnosis,,mobile
1564539466226,respond,q4829,diagnosis,c,mobile
1564539472463,submit,b3361,diagnosis,,mobile
1564539472544,enter,b2219,diagnosis,,mobile
1564539491816,respond,q3687,diagnosis,a,mobile
1564539497940,submit,b2219,diagnosis,,mobile
1564539498042,enter,b2718,diagnosis,,mobile
1564539531639,respond,q4186,diagnosis,b,mobile
1564539537453,submit,b2718,diagnosis,,mobile
1564539537493,enter,b3345,diagnosis,,mobile
1564539561571,respond,q4813,diagnosis,b,mobile
1564539565432,submit,b3345,diagnosis,,mobile
1564539565553,enter,b99,diagnosis,,mobile
1564539589406,respond,q99,diagnosis,a,mobile
1564539606032,respond,q99,diagnosis,b,mobile
1564539606894,respond,q99,diagnosis,c,mobile
1564539607529,respond,q99,diagnosis,d,mobile
1564539607974,respond,q99,diagnosis,b,mobile
1564539608755,respond,q99,diagnosis,a,mobile
1564539612728,submit,b99,diagnosis,,mobile
1564539680535,enter,b5751,diagnosis,,mobile
1564539692616,respond,q8400,diagnosis,b,mobile
1564539699266,submit,b5751,diagnosis,,mobile
