timestamp,action_type,item_id,source,user_answer,platform
1545662286339,enter,b4760,diagnosis,,mobile
1545662305757,respond,q6228,diagnosis,a,mobile
1545662311051,submit,b4760,diagnosis,,mobile
1545662311128,enter,b573,diagnosis,,mobile
1545662347215,submit,b573,diagnosis,,mobile
1545662347273,enter,b326,diagnosis,,mobile
1545662368226,respond,q326,diagnosis,c,mobile
1545662372636,submit,b326,diagnosis,,mobile
1545662372688,enter,b1296,diagnosis,,mobile
1545662392490,respond,q1296,diagnosis,a,mobile
1545662399751,submit,b1296,diagnosis,,mobile
1545662399809,enter,b219,diagnosis,,mobile
1545662400958,submit,b219,diagnosis,,mobile
1545662596004,enter,b219,diagnosis,,mobile
1545662616569,respond,q219,diagnosis,c,mobile
1545662623400,submit,b219,diagnosis,,mobile
