timestamp,action_type,item_id,source,user_answer,platform
1562247407156,enter,b2726,diagnosis,,web
1562247423320,respond,q4194,diagnosis,a,web
1562247431412,submit,b2726,diagnosis,,web
1562247435375,enter,b718,diagnosis,,web
1562247450060,respond,q718,diagnosis,b,web
1562247456007,submit,b718,diagnosis,,web
1562247458323,enter,b4339,diagnosis,,web
1562247514455,respond,q5807,diagnosis,c,web
1562247515692,submit,b4339,diagnosis,,web
1562247517497,enter,b1290,diagnosis,,web
1562247525799,respond,q1290,diagnosis,b,web
1562247527485,submit,b1290,diagnosis,,web
1562247529262,enter,b3760,diagnosis,,web
1562247548390,respond,q5228,diagnosis,c,web
1562247549662,submit,b3760,diagnosis,,web
1562247551090,enter,b5625,diagnosis,,web
1562247558552,respond,q8154,diagnosis,b,web
1562247562006,respond,q8154,diagnosis,c,web
1562247567319,respond,q8154,diagnosis,b,web
1562247572144,submit,b5625,diagnosis,,web
