timestamp,action_type,item_id,source,user_answer,platform
1569318806793,enter,b3853,diagnosis,,web
1569318823724,respond,q5321,diagnosis,b,web
1569318824641,submit,b3853,diagnosis,,web
1569318828328,enter,b3462,diagnosis,,web
1569318843563,respond,q4930,diagnosis,b,web
1569318844294,submit,b3462,diagnosis,,web
1569318846240,enter,b3779,diagnosis,,web
1569318871383,respond,q5247,diagnosis,b,web
1569318871914,submit,b3779,diagnosis,,web
1569318874523,enter,b7393,diagnosis,,web
1569318896757,respond,q10042,diagnosis,a,web
1569318898381,submit,b7393,diagnosis,,web
1569318900099,enter,b4600,diagnosis,,web
1569318919603,respond,q6068,diagnosis,a,web
1569318923064,submit,b4600,diagnosis,,web
1569318925215,enter,b6929,diagnosis,,web
1569318963633,respond,q9578,diagnosis,b,web
1569318968387,respond,q9578,diagnosis,d,web
1569318981789,submit,b6929,diagnosis,,web
1569318983384,enter,b2683,diagnosis,,web
1569319007859,respond,q4151,diagnosis,c,web
1569319009147,submit,b2683,diagnosis,,web
1569319010596,enter,b5128,diagnosis,,web
1569319041010,respond,q6722,diagnosis,a,web
1569319042218,submit,b5128,diagnosis,,web
