timestamp,action_type,item_id,source,user_answer,platform
1542024606058,enter,b5816,diagnosis,,web
1542024630192,respond,q8465,diagnosis,b,web
1542024631199,submit,b5816,diagnosis,,web
1542024634671,enter,b781,diagnosis,,web
1542024668759,respond,q781,diagnosis,a,web
1542024669719,submit,b781,diagnosis,,web
1542024672135,enter,b3251,diagnosis,,web
1542024684341,respond,q4719,diagnosis,b,web
1542024688859,submit,b3251,diagnosis,,web
1542024691239,enter,b2465,diagnosis,,web
1542024695032,respond,q3933,diagnosis,a,web
1542024695930,submit,b2465,diagnosis,,web
1542024698113,enter,b4833,diagnosis,,web
1542024713281,respond,q6301,diagnosis,c,web
1542024713921,submit,b4833,diagnosis,,web
1542024716336,enter,b3647,diagnosis,,web
1542024736143,respond,q5115,diagnosis,a,web
1542024737592,submit,b3647,diagnosis,,web
1542024740148,enter,b3303,diagnosis,,web
1542024811289,respond,q4771,diagnosis,b,web
1542024811954,submit,b3303,diagnosis,,web
