timestamp,action_type,item_id,source,user_answer,platform
1545250907488,enter,b4505,diagnosis,,mobile
1545250949993,respond,q5973,diagnosis,b,mobile
1545250955450,submit,b4505,diagnosis,,mobile
1545250955515,enter,b4595,diagnosis,,mobile
1545251019969,respond,q6063,diagnosis,b,mobile
1545251025019,submit,b4595,diagnosis,,mobile
1545251025090,enter,b5647,diagnosis,,mobile
1545251048599,respond,q8176,diagnosis,a,mobile
1545251052585,submit,b5647,diagnosis,,mobile
1545251052647,enter,b3760,diagnosis,,mobile
1545251132613,respond,q5228,diagnosis,d,mobile
1545251136432,submit,b3760,diagnosis,,mobile
1545251136498,enter,b2229,diagnosis,,mobile
1545251187750,respond,q3697,diagnosis,b,mobile
1545251191215,submit,b2229,diagnosis,,mobile
1545251191272,enter,b3780,diagnosis,,mobile
1545251216353,respond,q5248,diagnosis,b,mobile
1545251219892,submit,b3780,diagnosis,,mobile
1545251219956,enter,b2202,diagnosis,,mobile
1545251306899,respond,q3670,diagnosis,c,mobile
1545251307529,respond,q3670,diagnosis,b,mobile
1545251312267,submit,b2202,diagnosis,,mobile
1545251396452,enter,b5833,sprint,,mobile
1545251463887,respond,q8482,sprint,b,mobile
1545251468882,respond,q8482,sprint,c,mobile
1545251469347,respond,q8482,sprint,a,mobile
1545251472904,submit,b5833,sprint,,mobile
1545251518208,enter,b4033,sprint,,mobile
1545251552422,respond,q5501,sprint,b,mobile
1545251554752,submit,b4033,sprint,,mobile
1545251693835,enter,b4079,sprint,,mobile
1545251729496,respond,q5547,sprint,a,mobile
1545251732684,submit,b4079,sprint,,mobile
1545251799698,enter,b6879,sprint,,mobile
1545251886757,respond,q9528,sprint,b,mobile
1545251890138,submit,b6879,sprint,,mobile
1545251949720,enter,b4226,sprint,,mobile
1545252090666,respond,q5694,sprint,d,mobile
1545252117338,submit,b4226,sprint,,mobile
1545252179603,enter,b3937,sprint,,mobile
1545252263912,respond,q5405,sprint,d,mobile
1545252266262,submit,b3937,sprint,,mobile
1545252348289,enter,b2729,sprint,,mobile
1545252398917,respond,q4197,sprint,d,mobile
