timestamp,action_type,item_id,source,user_answer,platform
1565102176071,enter,b4789,diagnosis,,web
1565102241957,respond,q6257,diagnosis,a,web
1565102243162,submit,b4789,diagnosis,,web
1565102247516,enter,b3346,diagnosis,,web
1565102283907,respond,q4814,diagnosis,b,web
1565102284685,respond,q4814,diagnosis,d,web
1565102289022,respond,q4814,diagnosis,b,web
1565102289668,submit,b3346,diagnosis,,web
1565102291679,enter,b4911,diagnosis,,web
1565102334682,respond,q6379,diagnosis,a,web
1565102335327,submit,b4911,diagnosis,,web
1565102337144,enter,b4172,diagnosis,,web
1565102370368,respond,q5640,diagnosis,b,web
1565102371062,submit,b4172,diagnosis,,web
1565102372600,enter,b2660,diagnosis,,web
1565102404769,respond,q4128,diagnosis,c,web
1565102407873,submit,b2660,diagnosis,,web
1565102410056,enter,b4810,diagnosis,,web
1565102418277,respond,q6278,diagnosis,b,web
1565102427401,respond,q6278,diagnosis,c,web
1565102428452,submit,b4810,diagnosis,,web
1565102430289,enter,b368,diagnosis,,web
1565102456295,respond,q368,diagnosis,a,web
1565102457211,submit,b368,diagnosis,,web
1565102459343,enter,b4107,diagnosis,,web
1565102475562,respond,q5575,diagnosis,b,web
1565102475957,submit,b4107,diagnosis,,web
