timestamp,action_type,item_id,source,user_answer,platform
1547509838585,enter,b3742,diagnosis,,mobile
1547509860432,respond,q5210,diagnosis,c,mobile
1547509865926,submit,b3742,diagnosis,,mobile
1547509866009,enter,b3402,diagnosis,,mobile
1547509884060,respond,q4870,diagnosis,c,mobile
1547509888024,submit,b3402,diagnosis,,mobile
1547509888098,enter,b7375,diagnosis,,mobile
1547509910387,respond,q10024,diagnosis,d,mobile
1547509913732,submit,b7375,diagnosis,,mobile
1547509913799,enter,b3738,diagnosis,,mobile
1547509928277,respond,q5206,diagnosis,a,mobile
1547509931966,submit,b3738,diagnosis,,mobile
1547509932036,enter,b2246,diagnosis,,mobile
1547509951669,respond,q3714,diagnosis,a,mobile
1547509955543,submit,b2246,diagnosis,,mobile
1547509955612,enter,b380,diagnosis,,mobile
1547509972615,respond,q380,diagnosis,a,mobile
1547509982872,respond,q380,diagnosis,b,mobile
1547509983529,respond,q380,diagnosis,c,mobile
1547509987198,respond,q380,diagnosis,b,mobile
1547509991738,submit,b380,diagnosis,,mobile
1547509991804,enter,b4489,diagnosis,,mobile
1547510008828,respond,q5957,diagnosis,c,mobile
1547510012385,submit,b4489,diagnosis,,mobile
1547510012454,enter,b3361,diagnosis,,mobile
1547510032716,respond,q4829,diagnosis,d,mobile
1547510036485,submit,b3361,diagnosis,,mobile
1547510036548,enter,b4179,diagnosis,,mobile
1547510050455,respond,q5647,diagnosis,d,mobile
1547510053759,submit,b4179,diagnosis,,mobile
1547510053832,enter,b3615,diagnosis,,mobile
1547510070663,respond,q5083,diagnosis,d,mobile
1547510073574,submit,b3615,diagnosis,,mobile
1547510073671,enter,b2153,diagnosis,,mobile
1547510093443,respond,q3621,diagnosis,a,mobile
1547510094264,respond,q3621,diagnosis,d,mobile
1547510098764,submit,b2153,diagnosis,,mobile
1548286761210,enter,b150,sprint,,mobile
1548286785164,respond,q150,sprint,b,mobile
1548286791372,submit,b150,sprint,,mobile
1548286803216,enter,b56,sprint,,mobile
1548286829126,respond,q56,sprint,b,mobile
1548286834262,submit,b56,sprint,,mobile
1548286843874,enter,b186,sprint,,mobile
