timestamp,action_type,item_id,source,user_answer,platform
1566880744999,enter,b139,sprint,,web
1566880754351,respond,q139,sprint,a,web
1566880755293,submit,b139,sprint,,web
1566880759357,enter,b62,sprint,,web
1566880777277,respond,q62,sprint,c,web
1566880782032,submit,b62,sprint,,web
1566880786087,enter,b195,sprint,,web
1566880799510,respond,q195,sprint,b,web
1566880807475,submit,b195,sprint,,web
1566880815256,enter,b8066,sprint,,web
1566880835589,respond,q11013,sprint,d,web
1566880836661,submit,b8066,sprint,,web
1566880843288,enter,b5520,sprint,,web
1566880860117,respond,q8049,sprint,c,web
1566880863648,submit,b5520,sprint,,web
1566880878801,enter,b38,sprint,,web
1566880887804,respond,q38,sprint,a,web
1566880888981,submit,b38,sprint,,web
1566880893203,enter,b5603,sprint,,web
1566880911437,respond,q8132,sprint,c,web
1566880915292,submit,b5603,sprint,,web
1566880924689,enter,b8117,sprint,,web
1566880942480,respond,q11064,sprint,c,web
1566880947078,submit,b8117,sprint,,web
1566880961424,enter,b122,sprint,,web
1566880980594,respond,q122,sprint,d,web
1566880985820,submit,b122,sprint,,web
1566880990189,enter,b132,sprint,,web
1566880998562,respond,q132,sprint,a,web
1566881009910,submit,b132,sprint,,web
1566881017691,enter,b5651,sprint,,web
1566881038904,respond,q8180,sprint,d,web
1566881041174,submit,b5651,sprint,,web
1566881048962,enter,b8047,sprint,,web
1566881070583,respond,q10994,sprint,a,web
1566881071277,submit,b8047,sprint,,web
1566881080013,enter,b5570,sprint,,web
1566881104739,respond,q8099,sprint,c,web
1566881105621,submit,b5570,sprint,,web
1566881123266,enter,b5532,sprint,,web
1566881136742,respond,q8061,sprint,b,web
1566881146882,submit,b5532,sprint,,web
1566881153914,enter,b5526,sprint,,web
1566881173669,respond,q8055,sprint,d,web
1566881176557,submit,b5526,sprint,,web
1566881181305,enter,b8018,sprint,,web
1566881202298,respond,q10965,sprint,d,web
1566881203363,submit,b8018,sprint,,web
1566881207551,enter,b46,sprint,,web
1566881225221,respond,q46,sprint,d,web
1566881228881,submit,b46,sprint,,web
1566881244284,enter,b5,sprint,,web
1566881268997,respond,q5,sprint,c,web
1566881269467,respond,q5,sprint,a,web
1566881270189,submit,b5,sprint,,web
1566881280839,enter,b94,sprint,,web
1566881298567,respond,q94,sprint,c,web
1566881301600,submit,b94,sprint,,web
1566881306689,enter,b8217,sprint,,web
1566881315382,respond,q11164,sprint,a,web
1566881316188,submit,b8217,sprint,,web
1566881792742,enter,b745,sprint,,web
1566881802551,respond,q745,sprint,a,web
1566881808911,submit,b745,sprint,,web
1566881813971,enter,b237,sprint,,web
1566881829543,respond,q237,sprint,b,web
1566881835342,respond,q237,sprint,c,web
1566881836507,submit,b237,sprint,,web
1566881869857,enter,b439,sprint,,web
1566881887341,respond,q439,sprint,c,web
1566881888167,submit,b439,sprint,,web
1566881892851,enter,b295,sprint,,web
1566881907243,respond,q295,sprint,c,web
1566881908632,submit,b295,sprint,,web
1566881912759,enter,b444,sprint,,web
1566881926599,respond,q444,sprint,b,web
1566881932154,submit,b444,sprint,,web
1566881949117,enter,b869,sprint,,web
1566881963101,respond,q869,sprint,b,web
1566881966848,submit,b869,sprint,,web
1566881973967,enter,b888,sprint,,web
1566881990389,respond,q888,sprint,c,web
1566881991881,submit,b888,sprint,,web
1566881998575,enter,b8302,sprint,,web
1566882019241,respond,q11249,sprint,b,web
1566882022018,submit,b8302,sprint,,web
1566882026074,enter,b620,sprint,,web
1566882039784,respond,q620,sprint,b,web
1566882043474,submit,b620,sprint,,web
1566882058533,enter,b1379,sprint,,web
1566882072393,respond,q1379,sprint,c,web
1566882074113,submit,b1379,sprint,,web
1566884830002,enter,b7923,tutor,,web
1566884851218,respond,q10648,tutor,d,web
1566884914080,respond,q10648,tutor,a,web
1566884932851,respond,q10648,tutor,d,web
1566884947281,respond,q10648,tutor,a,web
1566884950389,respond,q10649,tutor,a,web
1566884950389,submit,b7923,tutor,,web
1566884950558,enter,b7923,tutor,,web
1566884977105,respond,q10649,tutor,d,web
1566884979107,submit,b7923,tutor,,web
1566885023078,enter,b1508,tutor,,web
1566885076713,respond,q1722,tutor,a,web
1566885087350,respond,q1722,tutor,a,web
1566885099097,respond,q1722,tutor,c,web
1566885101528,submit,b1508,tutor,,web
1566885151239,enter,b7920,tutor,,web
1566885180018,respond,q10636,tutor,b,web
1566885211063,respond,q10636,tutor,a,web
1566885239002,respond,q10636,tutor,a,web
1566885333083,respond,q10636,tutor,a,web
1566885334922,submit,b7920,tutor,,web
1566885355572,enter,b7383,tutor,,web
1566885376095,respond,q10032,tutor,a,web
1566885377703,submit,b7383,tutor,,web
1566885383521,enter,b7396,tutor,,web
1566885411194,respond,q10045,tutor,a,web
1566885418208,submit,b7396,tutor,,web
1566885423564,enter,b1455,tutor,,web
1566885472955,respond,q1565,tutor,a,web
1566885484103,respond,q1565,tutor,b,web
1566885498605,respond,q1565,tutor,b,web
1566885506183,respond,q1565,tutor,c,web
1566885509882,submit,b1455,tutor,,web
1566885521980,enter,b7384,tutor,,web
1566885558915,respond,q10033,tutor,d,web
1566885561144,submit,b7384,tutor,,web
1566885635037,enter,b1547,tutor,,web
1566885681553,respond,q1841,tutor,c,web
1566885684403,respond,q1841,tutor,c,web
1566885708038,respond,q1841,tutor,d,web
1566885710434,submit,b1547,tutor,,web
1566885756370,enter,b4201,my_note,,web
1566885780887,respond,q5669,my_note,d,web
1566885781777,submit,b4201,my_note,,web
1566885787050,enter,b3278,my_note,,web
1566885797138,respond,q4746,my_note,d,web
1566885798638,submit,b3278,my_note,,web
1566885803139,enter,b3584,my_note,,web
1566885838450,respond,q5052,my_note,a,web
1566885839344,submit,b3584,my_note,,web
1566885845877,enter,b6957,my_note,,web
1566885860689,respond,q9606,my_note,a,web
1566885862493,submit,b6957,my_note,,web
1566885868899,enter,b3049,my_note,,web
1566885873283,respond,q4517,my_note,a,web
1566885874199,submit,b3049,my_note,,web
1566885906056,enter,b5081,my_note,,web
1566885919583,respond,q6549,my_note,a,web
1566885937372,submit,b5081,my_note,,web
1566885944579,enter,b3368,my_note,,web
1566885964810,respond,q4836,my_note,a,web
1566885966632,submit,b3368,my_note,,web
1566885972752,enter,b2443,my_note,,web
1566885988121,respond,q3911,my_note,d,web
1566885988925,submit,b2443,my_note,,web
1566885995022,enter,b4922,my_note,,web
1566886023677,respond,q6390,my_note,a,web
1566886025364,submit,b4922,my_note,,web
1566886040718,enter,b5047,my_note,,web
1566886058242,respond,q6515,my_note,d,web
1566886060592,respond,q6515,my_note,b,web
1566886062753,submit,b5047,my_note,,web
1566886068906,enter,b4897,my_note,,web
1566886075106,respond,q6365,my_note,b,web
1566886089768,submit,b4897,my_note,,web
1566886117489,enter,b2720,my_note,,web
1566886128607,respond,q4188,my_note,c,web
1566886130537,submit,b2720,my_note,,web
1566886136168,enter,b2454,my_note,,web
1566886160303,respond,q3922,my_note,a,web
1566886166434,submit,b2454,my_note,,web
1566886179195,enter,b6929,my_note,,web
1566886193518,respond,q9578,my_note,a,web
1566886216955,respond,q9578,my_note,b,web
1566886219119,submit,b6929,my_note,,web
1566886245136,enter,b4703,my_note,,web
1566886257776,respond,q6171,my_note,b,web
1566886258938,submit,b4703,my_note,,web
1566886651957,enter,b2891,my_note,,web
1566886661718,respond,q4359,my_note,c,web
1566886663332,submit,b2891,my_note,,web
1566886669234,enter,b11343,my_note,,web
1566886671874,respond,q17106,my_note,d,web
1566886672239,respond,q17106,my_note,c,web
1566886673180,submit,b11343,my_note,,web
1566886678674,enter,b4720,my_note,,web
1566886684959,respond,q6188,my_note,b,web
1566886687892,submit,b4720,my_note,,web
1566886703121,enter,b6865,my_note,,web
1566886711024,respond,q9514,my_note,d,web
1566886712210,submit,b6865,my_note,,web
1566886731410,enter,b4094,my_note,,web
1566886737986,respond,q5562,my_note,b,web
1566886738883,submit,b4094,my_note,,web
1566886743618,enter,b5765,my_note,,web
1566886747077,respond,q8414,my_note,a,web
1566886748173,submit,b5765,my_note,,web
1566886759138,enter,b11393,my_note,,web
1566886772261,respond,q17156,my_note,d,web
1566886773169,submit,b11393,my_note,,web
1566886779027,enter,b3811,my_note,,web
1566886782049,respond,q5279,my_note,d,web
1566886783736,submit,b3811,my_note,,web
1566886788809,enter,b5070,my_note,,web
1566886801656,respond,q6538,my_note,b,web
1566886804467,submit,b5070,my_note,,web
1566886811781,enter,b3852,my_note,,web
1566886815575,respond,q5320,my_note,a,web
1566886816442,submit,b3852,my_note,,web
1566886825816,enter,b4718,my_note,,web
1566886832347,respond,q6186,my_note,b,web
1566886833410,submit,b4718,my_note,,web
1566886838997,enter,b6128,my_note,,web
1566886841676,respond,q8777,my_note,c,web
1566886842829,submit,b6128,my_note,,web
1568190717869,enter,b2045,my_note,,web
1568190761331,respond,q3333,my_note,c,web
1568190783389,respond,q3334,my_note,a,web
1568190792877,respond,q3335,my_note,a,web
1568190812705,submit,b2045,my_note,,web
1568190873402,enter,b1915,my_note,,web
1568190927137,respond,q2943,my_note,a,web
1568190932635,respond,q2944,my_note,d,web
1568190933981,respond,q2944,my_note,b,web
1568190934821,respond,q2944,my_note,a,web
1568190938501,respond,q2945,my_note,c,web
1568190948821,respond,q2943,my_note,d,web
1568190950295,submit,b1915,my_note,,web
1568190979308,enter,b1971,my_note,,web
1568191023349,respond,q3111,my_note,d,web
