timestamp,action_type,item_id,source,user_answer,platform
1540368579284,enter,b4895,diagnosis,,mobile
1540368606719,respond,q6363,diagnosis,d,mobile
1540368610207,submit,b4895,diagnosis,,mobile
1540368610275,enter,b5823,diagnosis,,mobile
1540368621391,respond,q8472,diagnosis,a,mobile
1540368624888,submit,b5823,diagnosis,,mobile
1540368624955,enter,b2416,diagnosis,,mobile
1540368632384,respond,q3884,diagnosis,a,mobile
1540368636451,submit,b2416,diagnosis,,mobile
1540368636518,enter,b7378,diagnosis,,mobile
1540368656556,respond,q10027,diagnosis,b,mobile
1540368660412,submit,b7378,diagnosis,,mobile
1540368660497,enter,b2683,diagnosis,,mobile
1540368690024,respond,q4151,diagnosis,c,mobile
1540368694913,respond,q4151,diagnosis,a,mobile
1540368699605,submit,b2683,diagnosis,,mobile
1540368699697,enter,b4978,diagnosis,,mobile
1540368729632,respond,q6446,diagnosis,c,mobile
1540368734624,submit,b4978,diagnosis,,mobile
1540368734709,enter,b3303,diagnosis,,mobile
1540368759278,respond,q4771,diagnosis,b,mobile
1540368763591,submit,b3303,diagnosis,,mobile
1540368763681,enter,b3083,diagnosis,,mobile
1540368768797,respond,q4551,diagnosis,b,mobile
1540368774416,submit,b3083,diagnosis,,mobile
