timestamp,action_type,item_id,source,user_answer,platform
1562132616023,enter,b2703,diagnosis,,web
1562132669944,respond,q4171,diagnosis,b,web
1562132671387,submit,b2703,diagnosis,,web
1562132675377,enter,b777,diagnosis,,web
1562132709055,respond,q777,diagnosis,b,web
1562132709950,submit,b777,diagnosis,,web
1562132713089,enter,b4347,diagnosis,,web
1562132737321,respond,q5815,diagnosis,b,web
1562132738038,submit,b4347,diagnosis,,web
1562132740253,enter,b3479,diagnosis,,web
1562132763324,respond,q4947,diagnosis,a,web
1562132764160,submit,b3479,diagnosis,,web
1562132766283,enter,b2635,diagnosis,,web
1562132793814,respond,q4103,diagnosis,c,web
1562132794653,submit,b2635,diagnosis,,web
1562132796403,enter,b4294,diagnosis,,web
1562132813887,respond,q5762,diagnosis,d,web
1562132814449,submit,b4294,diagnosis,,web
1562132816750,enter,b4096,diagnosis,,web
1562132843693,respond,q5564,diagnosis,d,web
1562132844217,submit,b4096,diagnosis,,web
1562132846135,enter,b4072,diagnosis,,web
1562132871888,respond,q5540,diagnosis,d,web
1562132872407,submit,b4072,diagnosis,,web
