timestamp,action_type,item_id,source,user_answer,platform
1566138953247,enter,b6943,diagnosis,,mobile
1566138980319,respond,q9592,diagnosis,b,mobile
1566138986468,submit,b6943,diagnosis,,mobile
1566138986548,enter,b3568,diagnosis,,mobile
1566139001181,respond,q5036,diagnosis,a,mobile
1566139005591,submit,b3568,diagnosis,,mobile
1566139005671,enter,b4480,diagnosis,,mobile
1566139024012,respond,q5948,diagnosis,a,mobile
1566139031321,submit,b4480,diagnosis,,mobile
1566139031400,enter,b218,diagnosis,,mobile
1566139059958,respond,q218,diagnosis,c,mobile
1566139063661,submit,b218,diagnosis,,mobile
1566139063756,enter,b190,diagnosis,,mobile
1566139087324,respond,q190,diagnosis,c,mobile
1566139090590,submit,b190,diagnosis,,mobile
1566139090654,enter,b963,diagnosis,,mobile
1566139106583,respond,q963,diagnosis,a,mobile
1566139110249,submit,b963,diagnosis,,mobile
