timestamp,action_type,item_id,source,user_answer,platform
1547303473246,enter,b4490,diagnosis,,mobile
1547303492480,respond,q5958,diagnosis,a,mobile
1547303496832,submit,b4490,diagnosis,,mobile
1547303496919,enter,b7007,diagnosis,,mobile
1547303526658,respond,q9656,diagnosis,b,mobile
1547303530729,submit,b7007,diagnosis,,mobile
1547303530812,enter,b2575,diagnosis,,mobile
1547303587544,respond,q4043,diagnosis,a,mobile
1547303593705,respond,q4043,diagnosis,b,mobile
1547303611055,respond,q4043,diagnosis,d,mobile
1547303616447,submit,b2575,diagnosis,,mobile
1547303616523,enter,b2557,diagnosis,,mobile
1547303628820,respond,q4025,diagnosis,d,mobile
1547303631486,submit,b2557,diagnosis,,mobile
1547303631564,enter,b3756,diagnosis,,mobile
1547303672175,respond,q5224,diagnosis,c,mobile
1547303695899,submit,b3756,diagnosis,,mobile
1547303695984,enter,b5625,diagnosis,,mobile
1547303707570,respond,q8154,diagnosis,b,mobile
1547303713107,submit,b5625,diagnosis,,mobile
1547303713184,enter,b2667,diagnosis,,mobile
1547303789805,respond,q4135,diagnosis,d,mobile
1547303794614,submit,b2667,diagnosis,,mobile
1547303794709,enter,b4337,diagnosis,,mobile
1547303824167,respond,q5805,diagnosis,a,mobile
1547303837468,respond,q5805,diagnosis,c,mobile
1547303845305,submit,b4337,diagnosis,,mobile
1547303845381,enter,b3063,diagnosis,,mobile
1547303865069,respond,q4531,diagnosis,a,mobile
1547303868426,submit,b3063,diagnosis,,mobile
1547303868501,enter,b2506,diagnosis,,mobile
1547303911638,respond,q3974,diagnosis,d,mobile
1547303921278,submit,b2506,diagnosis,,mobile
1547303921352,enter,b3732,diagnosis,,mobile
1547303950105,respond,q5200,diagnosis,a,mobile
1547303967018,submit,b3732,diagnosis,,mobile
1547304119994,enter,b666,sprint,,mobile
1547304137471,respond,q666,sprint,a,mobile
1547304147596,submit,b666,sprint,,mobile
1547304156485,enter,b905,sprint,,mobile
1547304172473,respond,q905,sprint,b,mobile
1547304174908,submit,b905,sprint,,mobile
1547304208303,enter,b730,sprint,,mobile
1547304217590,respond,q730,sprint,a,mobile
1547304220088,submit,b730,sprint,,mobile
1547304225802,enter,b8314,sprint,,mobile
1547304240312,respond,q11261,sprint,b,mobile
1547304242368,submit,b8314,sprint,,mobile
1547304246074,enter,b997,sprint,,mobile
1547304257060,respond,q997,sprint,a,mobile
1547304259348,submit,b997,sprint,,mobile
1547304266939,enter,b1297,sprint,,mobile
1547304283815,respond,q1297,sprint,b,mobile
1547304286375,submit,b1297,sprint,,mobile
1547304289968,enter,b1292,sprint,,mobile
1547304313937,respond,q1292,sprint,a,mobile
1547304315376,respond,q1292,sprint,c,mobile
1547304316020,respond,q1292,sprint,a,mobile
1547304318402,submit,b1292,sprint,,mobile
1547304324607,enter,b8302,sprint,,mobile
1547304341211,respond,q11249,sprint,b,mobile
1547304343342,submit,b8302,sprint,,mobile
1547304347517,enter,b1101,sprint,,mobile
1547304363698,respond,q1101,sprint,b,mobile
