timestamp,action_type,item_id,source,user_answer,platform
1573398977412,enter,b3138,diagnosis,,mobile
1573399001668,respond,q4606,diagnosis,c,mobile
1573399007673,submit,b3138,diagnosis,,mobile
1573399007776,enter,b2519,diagnosis,,mobile
1573399029752,respond,q3987,diagnosis,a,mobile
1573399033773,submit,b2519,diagnosis,,mobile
1573399033868,enter,b2665,diagnosis,,mobile
1573399040723,respond,q4133,diagnosis,b,mobile
1573399044722,submit,b2665,diagnosis,,mobile
1573399044798,enter,b4914,diagnosis,,mobile
1573399061663,respond,q6382,diagnosis,c,mobile
1573399072379,submit,b4914,diagnosis,,mobile
1573399072465,enter,b2223,diagnosis,,mobile
1573399094011,respond,q3691,diagnosis,b,mobile
1573399099311,submit,b2223,diagnosis,,mobile
1573399099385,enter,b2683,diagnosis,,mobile
1573399120829,respond,q4151,diagnosis,d,mobile
1573399124600,submit,b2683,diagnosis,,mobile
1573399124669,enter,b3943,diagnosis,,mobile
1573399172485,respond,q5411,diagnosis,b,mobile
1573399177728,submit,b3943,diagnosis,,mobile
1573399404117,enter,b8119,sprint,,mobile
1573399422351,respond,q11066,sprint,c,mobile
1573399427612,submit,b8119,sprint,,mobile
1573399468098,enter,b38,sprint,,mobile
1573399482580,respond,q38,sprint,c,mobile
1573399485872,respond,q38,sprint,d,mobile
1573399490217,respond,q38,sprint,a,mobile
1573399492810,submit,b38,sprint,,mobile
1573399498121,enter,b5583,sprint,,mobile
1573399511150,respond,q8112,sprint,b,mobile
1573399513755,respond,q8112,sprint,c,mobile
1573399518338,respond,q8112,sprint,d,mobile
1573399523347,submit,b5583,sprint,,mobile
1573399532935,enter,b5651,sprint,,mobile
1573399543071,respond,q8180,sprint,b,mobile
1573399546692,respond,q8180,sprint,c,mobile
1573399550560,respond,q8180,sprint,d,mobile
1573399557840,submit,b5651,sprint,,mobile
1573399563101,enter,b5536,sprint,,mobile
1573399574012,respond,q8065,sprint,b,mobile
1573399575885,respond,q8065,sprint,c,mobile
1573399580723,respond,q8065,sprint,d,mobile
1573399586802,submit,b5536,sprint,,mobile
1573399591421,enter,b8132,sprint,,mobile
1573399600711,respond,q11079,sprint,a,mobile
1573399606657,respond,q11079,sprint,b,mobile
1573399607340,respond,q11079,sprint,a,mobile
1573399609328,respond,q11079,sprint,b,mobile
1573399619228,submit,b8132,sprint,,mobile
1573399623743,enter,b40,sprint,,mobile
1573399633731,respond,q40,sprint,b,mobile
1573399636934,respond,q40,sprint,c,mobile
1573399637666,respond,q40,sprint,b,mobile
1573399651432,submit,b40,sprint,,mobile
1573399656119,enter,b8052,sprint,,mobile
1573399665397,respond,q10999,sprint,b,mobile
1573399669414,respond,q10999,sprint,c,mobile
1573399683307,submit,b8052,sprint,,mobile
