timestamp,action_type,item_id,source,user_answer,platform
1561042002866,enter,b6968,diagnosis,,mobile
1561042069051,respond,q9617,diagnosis,a,mobile
1561042084037,submit,b6968,diagnosis,,mobile
1561042084110,enter,b691,diagnosis,,mobile
1561042113520,respond,q691,diagnosis,a,mobile
1561042122626,respond,q691,diagnosis,b,mobile
1561042123653,respond,q691,diagnosis,c,mobile
1561042124616,respond,q691,diagnosis,a,mobile
1561042132206,submit,b691,diagnosis,,mobile
1561042132311,enter,b5774,diagnosis,,mobile
1561042164696,respond,q8423,diagnosis,c,mobile
1561042170609,submit,b5774,diagnosis,,mobile
1561042170680,enter,b4179,diagnosis,,mobile
1561042221812,respond,q5647,diagnosis,c,mobile
1561042226071,submit,b4179,diagnosis,,mobile
1561042226127,enter,b5765,diagnosis,,mobile
1561042279509,respond,q8414,diagnosis,a,mobile
1561042285881,submit,b5765,diagnosis,,mobile
1561042285979,enter,b3149,diagnosis,,mobile
1561042350534,respond,q4617,diagnosis,a,mobile
1561042355186,submit,b3149,diagnosis,,mobile
1561042355276,enter,b3780,diagnosis,,mobile
1561042417195,respond,q5248,diagnosis,d,mobile
1561042421863,submit,b3780,diagnosis,,mobile
1561042421915,enter,b3916,diagnosis,,mobile
1561042482937,respond,q5384,diagnosis,d,mobile
1561042487055,submit,b3916,diagnosis,,mobile
1561042487116,enter,b2698,diagnosis,,mobile
1561042525495,respond,q4166,diagnosis,b,mobile
1561042530426,submit,b2698,diagnosis,,mobile
